# Parameters:
# omega_b = 0.022224, omega_m = 0.142047, n_s = 0.920866, h = 84.527559, w = -1.000000, sigma_8 = 0.887402
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.305674e+03 
2.077466e-03 8.850055e+03 
3.285532e-03 1.229059e+04 
4.493598e-03 1.488038e+04 
5.701664e-03 1.676062e+04 
6.909730e-03 1.806161e+04 
8.117797e-03 1.891893e+04 
9.325863e-03 1.940223e+04 
1.053393e-02 1.957738e+04 
1.174199e-02 1.950289e+04 
1.295006e-02 1.921737e+04 
1.415813e-02 1.877174e+04 
1.536619e-02 1.820716e+04 
1.657426e-02 1.755136e+04 
1.778233e-02 1.683139e+04 
1.899039e-02 1.608645e+04 
2.019846e-02 1.533731e+04 
2.140652e-02 1.460178e+04 
2.261459e-02 1.388974e+04 
2.382266e-02 1.321335e+04 
2.503072e-02 1.258125e+04 
2.623879e-02 1.199645e+04 
2.744685e-02 1.145962e+04 
2.865492e-02 1.097214e+04 
2.986299e-02 1.053152e+04 
3.100100e-02 1.015822e+04 
3.220400e-02 9.804161e+03 
3.288100e-02 9.622869e+03 
3.424300e-02 9.291783e+03 
3.555100e-02 9.010457e+03 
3.686000e-02 8.759809e+03 
3.795000e-02 8.570099e+03 
3.929100e-02 8.356500e+03 
4.039800e-02 8.191396e+03 
4.164000e-02 8.014515e+03 
4.294400e-02 7.831760e+03 
4.415000e-02 7.664876e+03 
4.542900e-02 7.482882e+03 
4.660900e-02 7.312957e+03 
4.782300e-02 7.127980e+03 
4.892900e-02 6.955528e+03 
5.031200e-02 6.732008e+03 
5.155900e-02 6.522804e+03 
5.238100e-02 6.382131e+03 
5.378200e-02 6.138702e+03 
5.513400e-02 5.898810e+03 
5.627600e-02 5.693092e+03 
5.735300e-02 5.497049e+03 
5.870100e-02 5.249157e+03 
5.988700e-02 5.030972e+03 
6.113500e-02 4.803886e+03 
6.225900e-02 4.605559e+03 
6.340100e-02 4.414658e+03 
6.480200e-02 4.199118e+03 
6.601100e-02 4.034600e+03 
6.725500e-02 3.886594e+03 
6.829100e-02 3.780816e+03 
6.958600e-02 3.665489e+03 
7.071100e-02 3.580658e+03 
7.192300e-02 3.501862e+03 
7.307400e-02 3.437236e+03 
7.412300e-02 3.385435e+03 
7.550400e-02 3.326363e+03 
7.663100e-02 3.283269e+03 
