# Parameters:
# omega_b = 0.023311, omega_m = 0.127165, n_s = 0.853150, h = 67.047244, w = -1.000000, sigma_8 = 0.718898
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.623955e+03 
2.077466e-03 1.462324e+04 
3.285532e-03 1.944988e+04 
4.493598e-03 2.277079e+04 
5.701664e-03 2.493340e+04 
6.909730e-03 2.620813e+04 
8.117797e-03 2.684048e+04 
9.325863e-03 2.695478e+04 
1.053393e-02 2.666291e+04 
1.174199e-02 2.605888e+04 
1.295006e-02 2.520332e+04 
1.415813e-02 2.417148e+04 
1.536619e-02 2.302625e+04 
1.657426e-02 2.180965e+04 
1.778233e-02 2.055753e+04 
1.899039e-02 1.932093e+04 
2.019846e-02 1.812488e+04 
2.140652e-02 1.698963e+04 
2.261459e-02 1.592524e+04 
2.382266e-02 1.494297e+04 
2.503072e-02 1.404837e+04 
2.623879e-02 1.324057e+04 
2.744685e-02 1.251775e+04 
2.865492e-02 1.187609e+04 
2.986299e-02 1.130867e+04 
3.100100e-02 1.083853e+04 
3.220400e-02 1.040174e+04 
3.288100e-02 1.018205e+04 
3.424300e-02 9.787317e+03 
3.555100e-02 9.458307e+03 
3.686000e-02 9.170190e+03 
3.795000e-02 8.954479e+03 
3.929100e-02 8.713500e+03 
4.039800e-02 8.527393e+03 
4.164000e-02 8.327387e+03 
4.294400e-02 8.118314e+03 
4.415000e-02 7.925415e+03 
4.542900e-02 7.711907e+03 
4.660900e-02 7.510742e+03 
4.782300e-02 7.288841e+03 
4.892900e-02 7.081082e+03 
5.031200e-02 6.811006e+03 
5.155900e-02 6.558160e+03 
5.238100e-02 6.388887e+03 
5.378200e-02 6.098983e+03 
5.513400e-02 5.820053e+03 
5.627600e-02 5.589056e+03 
5.735300e-02 5.378459e+03 
5.870100e-02 5.128299e+03 
5.988700e-02 4.923234e+03 
6.113500e-02 4.723525e+03 
6.225900e-02 4.558401e+03 
6.340100e-02 4.404269e+03 
6.480200e-02 4.231332e+03 
6.601100e-02 4.096597e+03 
6.725500e-02 3.969958e+03 
6.829100e-02 3.874138e+03 
6.958600e-02 3.764066e+03 
7.071100e-02 3.677894e+03 
7.192300e-02 3.593714e+03 
7.307400e-02 3.521356e+03 
7.412300e-02 3.461116e+03 
7.550400e-02 3.389559e+03 
7.663100e-02 3.335790e+03 
7.791200e-02 3.279332e+03 
7.912700e-02 3.228368e+03 
8.027600e-02 3.181364e+03 
8.138400e-02 3.136462e+03 
8.272200e-02 3.081835e+03 
8.406100e-02 3.025876e+03 
8.534100e-02 2.969543e+03 
8.653800e-02 2.914029e+03 
8.759800e-02 2.863294e+03 
8.900300e-02 2.793326e+03 
9.009000e-02 2.736824e+03 
9.113300e-02 2.680554e+03 
