# Parameters:
# omega_b = 0.023484, omega_m = 0.149213, n_s = 0.911417, h = 70.354331, w = -1.000000, sigma_8 = 0.832283
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.875232e+03 
2.077466e-03 7.954427e+03 
3.285532e-03 1.105140e+04 
4.493598e-03 1.340380e+04 
5.701664e-03 1.513417e+04 
6.909730e-03 1.635296e+04 
8.117797e-03 1.717661e+04 
9.325863e-03 1.766495e+04 
1.053393e-02 1.787562e+04 
1.174199e-02 1.786040e+04 
1.295006e-02 1.765269e+04 
1.415813e-02 1.729644e+04 
1.536619e-02 1.682861e+04 
1.657426e-02 1.627401e+04 
1.778233e-02 1.565576e+04 
1.899039e-02 1.500851e+04 
2.019846e-02 1.435062e+04 
2.140652e-02 1.369855e+04 
2.261459e-02 1.306118e+04 
2.382266e-02 1.245012e+04 
2.503072e-02 1.187404e+04 
2.623879e-02 1.133652e+04 
2.744685e-02 1.083853e+04 
2.865492e-02 1.038278e+04 
2.986299e-02 9.967880e+03 
3.100100e-02 9.613794e+03 
3.220400e-02 9.275956e+03 
3.288100e-02 9.102076e+03 
3.424300e-02 8.783509e+03 
3.555100e-02 8.512086e+03 
3.686000e-02 8.270182e+03 
3.795000e-02 8.087434e+03 
3.929100e-02 7.882846e+03 
4.039800e-02 7.726056e+03 
4.164000e-02 7.559614e+03 
4.294400e-02 7.390332e+03 
4.415000e-02 7.237368e+03 
4.542900e-02 7.072822e+03 
4.660900e-02 6.920347e+03 
4.782300e-02 6.755573e+03 
4.892900e-02 6.602414e+03 
5.031200e-02 6.404088e+03 
5.155900e-02 6.218057e+03 
5.238100e-02 6.092694e+03 
5.378200e-02 5.875436e+03 
5.513400e-02 5.661389e+03 
5.627600e-02 5.478618e+03 
5.735300e-02 5.306053e+03 
5.870100e-02 5.091120e+03 
5.988700e-02 4.905204e+03 
6.113500e-02 4.714334e+03 
6.225900e-02 4.548623e+03 
6.340100e-02 4.388397e+03 
6.480200e-02 4.204732e+03 
6.601100e-02 4.059882e+03 
6.725500e-02 3.924283e+03 
6.829100e-02 3.822532e+03 
6.958600e-02 3.706948e+03 
7.071100e-02 3.617469e+03 
7.192300e-02 3.530784e+03 
7.307400e-02 3.456884e+03 
7.412300e-02 3.395839e+03 
7.550400e-02 3.324176e+03 
7.663100e-02 3.271089e+03 
7.791200e-02 3.216803e+03 
7.912700e-02 3.169485e+03 
8.027600e-02 3.127203e+03 
8.138400e-02 3.087979e+03 
8.272200e-02 3.041799e+03 
8.406100e-02 2.995865e+03 
8.534100e-02 2.950788e+03 
8.653800e-02 2.906849e+03 
8.759800e-02 2.866760e+03 
8.900300e-02 2.811338e+03 
9.009000e-02 2.766217e+03 
9.113300e-02 2.720688e+03 
9.239600e-02 2.664227e+03 
9.358000e-02 2.609353e+03 
9.496100e-02 2.542740e+03 
9.608400e-02 2.488019e+03 
9.727500e-02 2.430006e+03 
9.852600e-02 2.367741e+03 
9.973800e-02 2.308553e+03 
1.009000e-01 2.252926e+03 
1.020900e-01 2.197133e+03 
1.034000e-01 2.138014e+03 
1.046000e-01 2.085968e+03 
1.057200e-01 2.040209e+03 
1.069100e-01 1.993677e+03 
1.082500e-01 1.945039e+03 
1.093900e-01 1.906616e+03 
1.105400e-01 1.869899e+03 
1.116900e-01 1.836784e+03 
1.129600e-01 1.802165e+03 
1.142000e-01 1.771811e+03 
1.153300e-01 1.745866e+03 
1.166400e-01 1.718120e+03 
1.177800e-01 1.695894e+03 
1.190000e-01 1.673295e+03 
1.201200e-01 1.654030e+03 
1.213400e-01 1.633718e+03 
1.227100e-01 1.612083e+03 
1.238900e-01 1.593886e+03 
1.250700e-01 1.575939e+03 
1.263200e-01 1.557117e+03 
1.275500e-01 1.538461e+03 
1.287500e-01 1.520171e+03 
1.299900e-01 1.500900e+03 
1.311300e-01 1.482919e+03 
1.323500e-01 1.463110e+03 
1.335900e-01 1.442677e+03 
1.347100e-01 1.423625e+03 
1.359800e-01 1.401887e+03 
1.372100e-01 1.380093e+03 
1.384300e-01 1.358540e+03 
1.395700e-01 1.337814e+03 
1.407700e-01 1.316381e+03 
1.420300e-01 1.293367e+03 
1.432800e-01 1.271082e+03 
1.444500e-01 1.250206e+03 
1.456300e-01 1.229621e+03 
1.468900e-01 1.208277e+03 
1.480500e-01 1.189110e+03 
1.491700e-01 1.171275e+03 
1.503800e-01 1.152774e+03 
1.516400e-01 1.134137e+03 
1.528200e-01 1.117938e+03 
1.540200e-01 1.101802e+03 
1.551900e-01 1.087341e+03 
1.564300e-01 1.072553e+03 
1.576600e-01 1.058681e+03 
1.588700e-01 1.045904e+03 
1.600900e-01 1.033312e+03 
1.612700e-01 1.022150e+03 
1.625400e-01 1.010362e+03 
1.637600e-01 9.995076e+02 
1.649500e-01 9.892605e+02 
1.662200e-01 9.785250e+02 
1.674000e-01 9.687323e+02 
1.685000e-01 9.597562e+02 
1.697500e-01 9.495525e+02 
1.710300e-01 9.391180e+02 
1.722200e-01 9.295902e+02 
1.734400e-01 9.194514e+02 
1.746400e-01 9.096302e+02 
1.758700e-01 8.995443e+02 
1.770900e-01 8.893202e+02 
1.782700e-01 8.796016e+02 
1.794600e-01 8.696676e+02 
1.807000e-01 8.592954e+02 
1.819100e-01 8.493513e+02 
1.830100e-01 8.402061e+02 
1.842200e-01 8.302686e+02 
1.855000e-01 8.199371e+02 
1.867000e-01 8.103122e+02 
1.879200e-01 8.006935e+02 
1.890900e-01 7.916322e+02 
1.902800e-01 7.826134e+02 
1.915200e-01 7.733733e+02 
1.926900e-01 7.648423e+02 
1.939000e-01 7.563033e+02 
1.951700e-01 7.474905e+02 
1.963100e-01 7.397695e+02 
1.975100e-01 7.319347e+02 
1.987800e-01 7.237768e+02 
2.000100e-01 7.160734e+02 
2.012500e-01 7.085911e+02 
2.023400e-01 7.021116e+02 
2.036100e-01 6.947120e+02 
2.048900e-01 6.875175e+02 
2.060400e-01 6.811514e+02 
2.072200e-01 6.747214e+02 
2.084200e-01 6.683786e+02 
2.096900e-01 6.617666e+02 
