# Parameters:
# omega_b = 0.021531, omega_m = 0.133780, n_s = 0.897244, h = 79.330709, w = -1.000000, sigma_8 = 0.748819
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.114498e+04 
2.077466e-03 2.224594e+04 
3.285532e-03 3.036767e+04 
4.493598e-03 3.625747e+04 
5.701664e-03 4.037006e+04 
6.909730e-03 4.306461e+04 
8.117797e-03 4.469222e+04 
9.325863e-03 4.543535e+04 
1.053393e-02 4.546542e+04 
1.174199e-02 4.493404e+04 
1.295006e-02 4.393751e+04 
1.415813e-02 4.260064e+04 
1.536619e-02 4.102411e+04 
1.657426e-02 3.927696e+04 
1.778233e-02 3.739671e+04 
1.899039e-02 3.541030e+04 
2.019846e-02 3.340159e+04 
2.140652e-02 3.148369e+04 
2.261459e-02 2.968064e+04 
2.382266e-02 2.800352e+04 
2.503072e-02 2.646302e+04 
2.623879e-02 2.506137e+04 
2.744685e-02 2.379845e+04 
2.865492e-02 2.266959e+04 
2.986299e-02 2.166595e+04 
3.100100e-02 2.083058e+04 
3.220400e-02 2.005173e+04 
3.288100e-02 1.965874e+04 
3.424300e-02 1.895258e+04 
3.555100e-02 1.836340e+04 
3.686000e-02 1.784808e+04 
3.795000e-02 1.746327e+04 
3.929100e-02 1.703573e+04 
4.039800e-02 1.670695e+04 
4.164000e-02 1.635484e+04 
4.294400e-02 1.598823e+04 
4.415000e-02 1.564978e+04 
4.542900e-02 1.527420e+04 
4.660900e-02 1.491857e+04 
4.782300e-02 1.452365e+04 
4.892900e-02 1.415120e+04 
5.031200e-02 1.366266e+04 
5.155900e-02 1.320103e+04 
5.238100e-02 1.288966e+04 
5.378200e-02 1.235159e+04 
5.513400e-02 1.182738e+04 
5.627600e-02 1.138713e+04 
5.735300e-02 1.097994e+04 
5.870100e-02 1.048672e+04 
5.988700e-02 1.007315e+04 
6.113500e-02 9.661539e+03 
6.225900e-02 9.314563e+03 
6.340100e-02 8.987079e+03 
6.480200e-02 8.618445e+03 
6.601100e-02 8.333104e+03 
6.725500e-02 8.069327e+03 
6.829100e-02 7.874119e+03 
6.958600e-02 7.654108e+03 
7.071100e-02 7.486016e+03 
7.192300e-02 7.324950e+03 
7.307400e-02 7.188942e+03 
7.412300e-02 7.077301e+03 
7.550400e-02 6.946522e+03 
7.663100e-02 6.849039e+03 
7.791200e-02 6.747497e+03 
7.912700e-02 6.656001e+03 
8.027600e-02 6.571292e+03 
8.138400e-02 6.490006e+03 
8.272200e-02 6.390512e+03 
8.406100e-02 6.287861e+03 
8.534100e-02 6.183551e+03 
8.653800e-02 6.080121e+03 
8.759800e-02 5.985241e+03 
8.900300e-02 5.853875e+03 
9.009000e-02 5.747408e+03 
9.113300e-02 5.641174e+03 
9.239600e-02 5.510727e+03 
9.358000e-02 5.385802e+03 
9.496100e-02 5.237254e+03 
9.608400e-02 5.117078e+03 
9.727500e-02 4.991133e+03 
9.852600e-02 4.859642e+03 
9.973800e-02 4.736270e+03 
1.009000e-01 4.621621e+03 
1.020900e-01 4.509729e+03 
1.034000e-01 4.392492e+03 
1.046000e-01 4.290649e+03 
1.057200e-01 4.203265e+03 
1.069100e-01 4.115098e+03 
1.082500e-01 4.025040e+03 
1.093900e-01 3.954920e+03 
1.105400e-01 3.888510e+03 
1.116900e-01 3.829785e+03 
1.129600e-01 3.768645e+03 
1.142000e-01 3.715519e+03 
1.153300e-01 3.669928e+03 
1.166400e-01 3.620913e+03 
1.177800e-01 3.580779e+03 
1.190000e-01 3.539544e+03 
1.201200e-01 3.502534e+03 
1.213400e-01 3.463161e+03 
1.227100e-01 3.417986e+03 
1.238900e-01 3.379341e+03 
1.250700e-01 3.339158e+03 
1.263200e-01 3.296393e+03 
1.275500e-01 3.252648e+03 
1.287500e-01 3.209455e+03 
1.299900e-01 3.163474e+03 
1.311300e-01 3.120805e+03 
1.323500e-01 3.074130e+03 
1.335900e-01 3.026702e+03 
1.347100e-01 2.983377e+03 
1.359800e-01 2.934739e+03 
1.372100e-01 2.887495e+03 
1.384300e-01 2.841470e+03 
1.395700e-01 2.798816e+03 
1.407700e-01 2.754900e+03 
1.420300e-01 2.709775e+03 
1.432800e-01 2.666049e+03 
1.444500e-01 2.626737e+03 
1.456300e-01 2.587933e+03 
1.468900e-01 2.548441e+03 
1.480500e-01 2.513167e+03 
1.491700e-01 2.480487e+03 
1.503800e-01 2.446781e+03 
1.516400e-01 2.412754e+03 
1.528200e-01 2.383017e+03 
1.540200e-01 2.353368e+03 
1.551900e-01 2.326343e+03 
1.564300e-01 2.298575e+03 
1.576600e-01 2.272144e+03 
1.588700e-01 2.247329e+03 
1.600900e-01 2.222819e+03 
