# Parameters:
# omega_b = 0.022791, omega_m = 0.149764, n_s = 0.935039, h = 75.314961, w = -1.000000, sigma_8 = 0.712598
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.723760e+03 
2.077466e-03 7.794162e+03 
3.285532e-03 1.095779e+04 
4.493598e-03 1.340455e+04 
5.701664e-03 1.523813e+04 
6.909730e-03 1.655877e+04 
8.117797e-03 1.747884e+04 
9.325863e-03 1.805551e+04 
1.053393e-02 1.834504e+04 
1.174199e-02 1.839847e+04 
1.295006e-02 1.824926e+04 
1.415813e-02 1.794227e+04 
1.536619e-02 1.751420e+04 
1.657426e-02 1.698650e+04 
1.778233e-02 1.635602e+04 
1.899039e-02 1.564086e+04 
2.019846e-02 1.490924e+04 
2.140652e-02 1.421104e+04 
2.261459e-02 1.354174e+04 
2.382266e-02 1.290223e+04 
2.503072e-02 1.229934e+04 
2.623879e-02 1.173666e+04 
2.744685e-02 1.121583e+04 
2.865492e-02 1.073928e+04 
2.986299e-02 1.030623e+04 
3.100100e-02 9.937508e+03 
3.220400e-02 9.587170e+03 
3.288100e-02 9.407744e+03 
3.424300e-02 9.081451e+03 
3.555100e-02 8.806297e+03 
3.686000e-02 8.564669e+03 
3.795000e-02 8.384682e+03 
3.929100e-02 8.187045e+03 
4.039800e-02 8.038172e+03 
4.164000e-02 7.881927e+03 
4.294400e-02 7.724648e+03 
4.415000e-02 7.582550e+03 
4.542900e-02 7.428324e+03 
4.660900e-02 7.283738e+03 
4.782300e-02 7.123588e+03 
4.892900e-02 6.972018e+03 
5.031200e-02 6.771149e+03 
5.155900e-02 6.578188e+03 
5.238100e-02 6.446122e+03 
5.378200e-02 6.213993e+03 
5.513400e-02 5.982102e+03 
5.627600e-02 5.782720e+03 
5.735300e-02 5.594295e+03 
5.870100e-02 5.360378e+03 
5.988700e-02 5.159398e+03 
6.113500e-02 4.954710e+03 
6.225900e-02 4.778487e+03 
6.340100e-02 4.609347e+03 
6.480200e-02 4.416537e+03 
6.601100e-02 4.265283e+03 
6.725500e-02 4.124303e+03 
6.829100e-02 4.019284e+03 
6.958600e-02 3.900481e+03 
7.071100e-02 3.809318e+03 
7.192300e-02 3.721812e+03 
7.307400e-02 3.647902e+03 
7.412300e-02 3.587334e+03 
