# Parameters:
# omega_b = 0.023437, omega_m = 0.122480, n_s = 1.013780, h = 68.228346, w = -1.000000, sigma_8 = 0.745669
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.472062e+03 
2.077466e-03 1.861821e+04 
3.285532e-03 2.655610e+04 
4.493598e-03 3.256501e+04 
5.701664e-03 3.690070e+04 
6.909730e-03 3.984155e+04 
8.117797e-03 4.170199e+04 
9.325863e-03 4.264577e+04 
1.053393e-02 4.283377e+04 
1.174199e-02 4.241535e+04 
1.295006e-02 4.148775e+04 
1.415813e-02 4.018188e+04 
1.536619e-02 3.860953e+04 
1.657426e-02 3.685493e+04 
1.778233e-02 3.502622e+04 
1.899039e-02 3.325706e+04 
2.019846e-02 3.152813e+04 
2.140652e-02 2.982385e+04 
2.261459e-02 2.818225e+04 
2.382266e-02 2.664735e+04 
2.503072e-02 2.523806e+04 
2.623879e-02 2.395806e+04 
2.744685e-02 2.280821e+04 
2.865492e-02 2.178351e+04 
2.986299e-02 2.087470e+04 
3.100100e-02 2.012070e+04 
3.220400e-02 1.941813e+04 
3.288100e-02 1.906400e+04 
3.424300e-02 1.842581e+04 
3.555100e-02 1.788997e+04 
3.686000e-02 1.741642e+04 
3.795000e-02 1.705835e+04 
3.929100e-02 1.665275e+04 
4.039800e-02 1.633521e+04 
4.164000e-02 1.598987e+04 
4.294400e-02 1.562421e+04 
4.415000e-02 1.528467e+04 
4.542900e-02 1.490644e+04 
4.660900e-02 1.454924e+04 
4.782300e-02 1.415563e+04 
4.892900e-02 1.378724e+04 
5.031200e-02 1.330909e+04 
5.155900e-02 1.286222e+04 
5.238100e-02 1.256321e+04 
5.378200e-02 1.205006e+04 
5.513400e-02 1.155406e+04 
5.627600e-02 1.113997e+04 
5.735300e-02 1.075824e+04 
5.870100e-02 1.029678e+04 
5.988700e-02 9.910098e+03 
6.113500e-02 9.525107e+03 
6.225900e-02 9.200092e+03 
6.340100e-02 8.892655e+03 
6.480200e-02 8.545590e+03 
6.601100e-02 8.275899e+03 
6.725500e-02 8.025658e+03 
6.829100e-02 7.839965e+03 
6.958600e-02 7.630289e+03 
7.071100e-02 7.469828e+03 
7.192300e-02 7.315951e+03 
