# Parameters:
# omega_b = 0.021547, omega_m = 0.130472, n_s = 1.032677, h = 80.748031, w = -1.000000, sigma_8 = 0.792913
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.718517e+03 
2.077466e-03 6.091080e+03 
3.285532e-03 8.819858e+03 
4.493598e-03 1.095686e+04 
5.701664e-03 1.256636e+04 
6.909730e-03 1.372262e+04 
8.117797e-03 1.451792e+04 
9.325863e-03 1.500049e+04 
1.053393e-02 1.522050e+04 
1.174199e-02 1.522547e+04 
1.295006e-02 1.504626e+04 
1.415813e-02 1.472535e+04 
1.536619e-02 1.429871e+04 
1.657426e-02 1.379091e+04 
1.778233e-02 1.322545e+04 
1.899039e-02 1.263619e+04 
2.019846e-02 1.204196e+04 
2.140652e-02 1.145871e+04 
2.261459e-02 1.089569e+04 
2.382266e-02 1.036369e+04 
2.503072e-02 9.870094e+03 
2.623879e-02 9.417555e+03 
2.744685e-02 9.007365e+03 
2.865492e-02 8.639537e+03 
2.986299e-02 8.311622e+03 
3.100100e-02 8.038459e+03 
3.220400e-02 7.783602e+03 
3.288100e-02 7.655149e+03 
3.424300e-02 7.423720e+03 
3.555100e-02 7.229964e+03 
3.686000e-02 7.059236e+03 
3.795000e-02 6.930532e+03 
3.929100e-02 6.784931e+03 
4.039800e-02 6.670732e+03 
4.164000e-02 6.545977e+03 
4.294400e-02 6.412195e+03 
4.415000e-02 6.286636e+03 
4.542900e-02 6.144455e+03 
4.660900e-02 6.008548e+03 
4.782300e-02 5.856213e+03 
4.892900e-02 5.712062e+03 
5.031200e-02 5.522683e+03 
5.155900e-02 5.343706e+03 
5.238100e-02 5.222979e+03 
5.378200e-02 5.014076e+03 
5.513400e-02 4.809556e+03 
5.627600e-02 4.636383e+03 
5.735300e-02 4.474035e+03 
5.870100e-02 4.273286e+03 
5.988700e-02 4.100808e+03 
6.113500e-02 3.925030e+03 
6.225900e-02 3.774092e+03 
6.340100e-02 3.630181e+03 
6.480200e-02 3.468131e+03 
6.601100e-02 3.344360e+03 
6.725500e-02 3.232459e+03 
6.829100e-02 3.152147e+03 
6.958600e-02 3.064235e+03 
7.071100e-02 2.999539e+03 
7.192300e-02 2.939595e+03 
7.307400e-02 2.890687e+03 
7.412300e-02 2.851743e+03 
7.550400e-02 2.807719e+03 
7.663100e-02 2.775788e+03 
7.791200e-02 2.743359e+03 
7.912700e-02 2.714365e+03 
8.027600e-02 2.687371e+03 
8.138400e-02 2.661087e+03 
8.272200e-02 2.628045e+03 
8.406100e-02 2.592695e+03 
8.534100e-02 2.555104e+03 
8.653800e-02 2.516241e+03 
8.759800e-02 2.479588e+03 
8.900300e-02 2.427294e+03 
9.009000e-02 2.383660e+03 
9.113300e-02 2.339037e+03 
9.239600e-02 2.283381e+03 
9.358000e-02 2.229107e+03 
9.496100e-02 2.163406e+03 
9.608400e-02 2.109761e+03 
9.727500e-02 2.053215e+03 
9.852600e-02 1.993565e+03 
9.973800e-02 1.937559e+03 
1.009000e-01 1.885499e+03 
1.020900e-01 1.834876e+03 
1.034000e-01 1.782142e+03 
1.046000e-01 1.736650e+03 
1.057200e-01 1.698360e+03 
1.069100e-01 1.660075e+03 
1.082500e-01 1.621992e+03 
1.093900e-01 1.593134e+03 
1.105400e-01 1.566287e+03 
1.116900e-01 1.543731e+03 
1.129600e-01 1.520682e+03 
1.142000e-01 1.501788e+03 
1.153300e-01 1.485971e+03 
1.166400e-01 1.469611e+03 
1.177800e-01 1.456556e+03 
1.190000e-01 1.443320e+03 
1.201200e-01 1.431321e+03 
1.213400e-01 1.418547e+03 
1.227100e-01 1.403075e+03 
1.238900e-01 1.389596e+03 
1.250700e-01 1.374746e+03 
1.263200e-01 1.358564e+03 
1.275500e-01 1.341188e+03 
1.287500e-01 1.323601e+03 
1.299900e-01 1.304226e+03 
1.311300e-01 1.285901e+03 
1.323500e-01 1.265355e+03 
1.335900e-01 1.244223e+03 
1.347100e-01 1.224591e+03 
1.359800e-01 1.202441e+03 
1.372100e-01 1.180691e+03 
1.384300e-01 1.159485e+03 
1.395700e-01 1.139752e+03 
1.407700e-01 1.119467e+03 
1.420300e-01 1.098709e+03 
1.432800e-01 1.078621e+03 
1.444500e-01 1.060795e+03 
1.456300e-01 1.043219e+03 
1.468900e-01 1.025632e+03 
1.480500e-01 1.010024e+03 
1.491700e-01 9.957658e+02 
1.503800e-01 9.813164e+02 
1.516400e-01 9.668297e+02 
1.528200e-01 9.545825e+02 
1.540200e-01 9.423732e+02 
1.551900e-01 9.316081e+02 
1.564300e-01 9.206388e+02 
1.576600e-01 9.103579e+02 
1.588700e-01 9.009028e+02 
1.600900e-01 8.915709e+02 
1.612700e-01 8.831417e+02 
1.625400e-01 8.742371e+02 
1.637600e-01 8.658308e+02 
1.649500e-01 8.577712e+02 
1.662200e-01 8.492633e+02 
1.674000e-01 8.411528e+02 
1.685000e-01 8.337178e+02 
1.697500e-01 8.250580e+02 
1.710300e-01 8.159988e+02 
1.722200e-01 8.077266e+02 
1.734400e-01 7.986141e+02 
1.746400e-01 7.897762e+02 
1.758700e-01 7.806464e+02 
1.770900e-01 7.712839e+02 
1.782700e-01 7.623868e+02 
1.794600e-01 7.532771e+02 
1.807000e-01 7.437570e+02 
1.819100e-01 7.346333e+02 
1.830100e-01 7.263142e+02 
1.842200e-01 7.172888e+02 
1.855000e-01 7.079157e+02 
1.867000e-01 6.993428e+02 
1.879200e-01 6.907773e+02 
1.890900e-01 6.827407e+02 
1.902800e-01 6.749038e+02 
1.915200e-01 6.668750e+02 
1.926900e-01 6.595057e+02 
1.939000e-01 6.522705e+02 
1.951700e-01 6.448023e+02 
1.963100e-01 6.382965e+02 
1.975100e-01 6.317953e+02 
1.987800e-01 6.250247e+02 
2.000100e-01 6.186539e+02 
2.012500e-01 6.125210e+02 
2.023400e-01 6.072087e+02 
2.036100e-01 6.011430e+02 
2.048900e-01 5.952526e+02 
2.060400e-01 5.900392e+02 
2.072200e-01 5.847690e+02 
2.084200e-01 5.795271e+02 
