# Parameters:
# omega_b = 0.021783, omega_m = 0.150039, n_s = 0.875197, h = 58.543307, w = -1.000000, sigma_8 = 0.767717
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.939800e+03 
2.077466e-03 1.578060e+04 
3.285532e-03 2.159421e+04 
4.493598e-03 2.592034e+04 
5.701664e-03 2.905952e+04 
6.909730e-03 3.123085e+04 
8.117797e-03 3.265702e+04 
9.325863e-03 3.345483e+04 
1.053393e-02 3.373921e+04 
1.174199e-02 3.361545e+04 
1.295006e-02 3.314663e+04 
1.415813e-02 3.241519e+04 
1.536619e-02 3.149227e+04 
1.657426e-02 3.043222e+04 
1.778233e-02 2.932010e+04 
1.899039e-02 2.824133e+04 
2.019846e-02 2.713970e+04 
2.140652e-02 2.599447e+04 
2.261459e-02 2.484450e+04 
2.382266e-02 2.372977e+04 
2.503072e-02 2.266947e+04 
2.623879e-02 2.167019e+04 
2.744685e-02 2.073284e+04 
2.865492e-02 1.986339e+04 
2.986299e-02 1.906107e+04 
3.100100e-02 1.836507e+04 
3.220400e-02 1.769018e+04 
3.288100e-02 1.733719e+04 
3.424300e-02 1.668173e+04 
3.555100e-02 1.611347e+04 
3.686000e-02 1.559945e+04 
3.795000e-02 1.520718e+04 
3.929100e-02 1.476519e+04 
4.039800e-02 1.442747e+04 
4.164000e-02 1.407177e+04 
4.294400e-02 1.371841e+04 
4.415000e-02 1.340600e+04 
4.542900e-02 1.308175e+04 
4.660900e-02 1.278917e+04 
4.782300e-02 1.248483e+04 
4.892900e-02 1.220834e+04 
5.031200e-02 1.185883e+04 
5.155900e-02 1.153778e+04 
5.238100e-02 1.132390e+04 
5.378200e-02 1.095625e+04 
5.513400e-02 1.059686e+04 
5.627600e-02 1.029151e+04 
5.735300e-02 1.000431e+04 
5.870100e-02 9.647910e+03 
5.988700e-02 9.340164e+03 
6.113500e-02 9.023668e+03 
6.225900e-02 8.746557e+03 
6.340100e-02 8.474689e+03 
6.480200e-02 8.156516e+03 
6.601100e-02 7.896568e+03 
6.725500e-02 7.644618e+03 
6.829100e-02 7.448183e+03 
6.958600e-02 7.218176e+03 
7.071100e-02 7.033639e+03 
7.192300e-02 6.849768e+03 
7.307400e-02 6.688953e+03 
7.412300e-02 6.553409e+03 
7.550400e-02 6.390997e+03 
7.663100e-02 6.269227e+03 
7.791200e-02 6.143842e+03 
7.912700e-02 6.035288e+03 
8.027600e-02 5.939645e+03 
8.138400e-02 5.852534e+03 
8.272200e-02 5.752797e+03 
8.406100e-02 5.657149e+03 
8.534100e-02 5.567628e+03 
8.653800e-02 5.483818e+03 
8.759800e-02 5.409341e+03 
8.900300e-02 5.309220e+03 
9.009000e-02 5.229692e+03 
9.113300e-02 5.150887e+03 
9.239600e-02 5.054196e+03 
9.358000e-02 4.961255e+03 
9.496100e-02 4.849461e+03 
9.608400e-02 4.757878e+03 
9.727500e-02 4.660875e+03 
9.852600e-02 4.556824e+03 
9.973800e-02 4.457541e+03 
1.009000e-01 4.363890e+03 
1.020900e-01 4.268880e+03 
1.034000e-01 4.167368e+03 
1.046000e-01 4.077132e+03 
1.057200e-01 3.995941e+03 
1.069100e-01 3.912562e+03 
1.082500e-01 3.823117e+03 
1.093900e-01 3.750750e+03 
1.105400e-01 3.680572e+03 
1.116900e-01 3.614855e+03 
1.129600e-01 3.545266e+03 
1.142000e-01 3.481926e+03 
1.153300e-01 3.426998e+03 
1.166400e-01 3.366985e+03 
1.177800e-01 3.318055e+03 
1.190000e-01 3.267887e+03 
1.201200e-01 3.224973e+03 
1.213400e-01 3.179702e+03 
1.227100e-01 3.132434e+03 
1.238900e-01 3.093049e+03 
1.250700e-01 3.055463e+03 
1.263200e-01 3.016687e+03 
1.275500e-01 2.979665e+03 
1.287500e-01 2.944192e+03 
1.299900e-01 2.908080e+03 
1.311300e-01 2.875071e+03 
1.323500e-01 2.839693e+03 
1.335900e-01 2.803712e+03 
1.347100e-01 2.770808e+03 
1.359800e-01 2.733477e+03 
1.372100e-01 2.696472e+03 
1.384300e-01 2.659895e+03 
1.395700e-01 2.624808e+03 
1.407700e-01 2.588464e+03 
1.420300e-01 2.549189e+03 
1.432800e-01 2.511108e+03 
1.444500e-01 2.474810e+03 
1.456300e-01 2.438977e+03 
1.468900e-01 2.401198e+03 
