# Parameters:
# omega_b = 0.021500, omega_m = 0.126614, n_s = 0.903543, h = 72.480315, w = -1.000000, sigma_8 = 0.896850
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.671953e+03 
2.077466e-03 1.332923e+04 
3.285532e-03 1.812938e+04 
4.493598e-03 2.155509e+04 
5.701664e-03 2.389350e+04 
6.909730e-03 2.537311e+04 
8.117797e-03 2.621379e+04 
9.325863e-03 2.652924e+04 
1.053393e-02 2.642492e+04 
1.174199e-02 2.599406e+04 
1.295006e-02 2.529546e+04 
1.415813e-02 2.440418e+04 
1.536619e-02 2.338227e+04 
1.657426e-02 2.227133e+04 
1.778233e-02 2.110809e+04 
1.899039e-02 1.994502e+04 
2.019846e-02 1.880947e+04 
2.140652e-02 1.772362e+04 
2.261459e-02 1.669910e+04 
2.382266e-02 1.574896e+04 
2.503072e-02 1.488068e+04 
2.623879e-02 1.409473e+04 
2.744685e-02 1.339088e+04 
2.865492e-02 1.276515e+04 
2.986299e-02 1.221107e+04 
3.100100e-02 1.175197e+04 
3.220400e-02 1.132489e+04 
3.288100e-02 1.110979e+04 
3.424300e-02 1.072185e+04 
3.555100e-02 1.039612e+04 
3.686000e-02 1.010767e+04 
3.795000e-02 9.889218e+03 
3.929100e-02 9.640673e+03 
4.039800e-02 9.445069e+03 
4.164000e-02 9.231700e+03 
4.294400e-02 9.004260e+03 
4.415000e-02 8.792402e+03 
4.542900e-02 8.555707e+03 
4.660900e-02 8.331968e+03 
4.782300e-02 8.085513e+03 
4.892900e-02 7.855309e+03 
5.031200e-02 7.557212e+03 
5.155900e-02 7.279928e+03 
5.238100e-02 7.095102e+03 
5.378200e-02 6.779285e+03 
5.513400e-02 6.476156e+03 
5.627600e-02 6.224734e+03 
5.735300e-02 5.994174e+03 
5.870100e-02 5.716880e+03 
5.988700e-02 5.485743e+03 
6.113500e-02 5.256539e+03 
6.225900e-02 5.063943e+03 
6.340100e-02 4.882481e+03 
6.480200e-02 4.678509e+03 
6.601100e-02 4.521059e+03 
6.725500e-02 4.375934e+03 
6.829100e-02 4.268862e+03 
6.958600e-02 4.148548e+03 
7.071100e-02 4.056936e+03 
7.192300e-02 3.969322e+03 
7.307400e-02 3.895462e+03 
7.412300e-02 3.834851e+03 
7.550400e-02 3.763726e+03 
7.663100e-02 3.710664e+03 
7.791200e-02 3.655035e+03 
7.912700e-02 3.604550e+03 
8.027600e-02 3.557493e+03 
8.138400e-02 3.512020e+03 
8.272200e-02 3.455862e+03 
8.406100e-02 3.397335e+03 
8.534100e-02 3.337289e+03 
8.653800e-02 3.277219e+03 
8.759800e-02 3.221818e+03 
8.900300e-02 3.144709e+03 
9.009000e-02 3.081951e+03 
9.113300e-02 3.019117e+03 
9.239600e-02 2.941855e+03 
9.358000e-02 2.867773e+03 
9.496100e-02 2.779758e+03 
9.608400e-02 2.708745e+03 
9.727500e-02 2.634527e+03 
9.852600e-02 2.557500e+03 
9.973800e-02 2.485628e+03 
1.009000e-01 2.419176e+03 
1.020900e-01 2.355159e+03 
1.034000e-01 2.288634e+03 
1.046000e-01 2.231407e+03 
1.057200e-01 2.183250e+03 
1.069100e-01 2.135042e+03 
1.082500e-01 2.086835e+03 
1.093900e-01 2.049986e+03 
1.105400e-01 2.015504e+03 
1.116900e-01 1.985804e+03 
1.129600e-01 1.955137e+03 
1.142000e-01 1.929057e+03 
1.153300e-01 1.906760e+03 
1.166400e-01 1.882925e+03 
1.177800e-01 1.863188e+03 
1.190000e-01 1.842805e+03 
1.201200e-01 1.823806e+03 
1.213400e-01 1.803469e+03 
1.227100e-01 1.778811e+03 
1.238900e-01 1.757435e+03 
1.250700e-01 1.734317e+03 
1.263200e-01 1.709422e+03 
1.275500e-01 1.683325e+03 
1.287500e-01 1.657367e+03 
1.299900e-01 1.629443e+03 
1.311300e-01 1.603527e+03 
1.323500e-01 1.575167e+03 
1.335900e-01 1.546502e+03 
1.347100e-01 1.520500e+03 
1.359800e-01 1.491536e+03 
1.372100e-01 1.463804e+03 
1.384300e-01 1.437026e+03 
1.395700e-01 1.412710e+03 
1.407700e-01 1.387770e+03 
1.420300e-01 1.362837e+03 
1.432800e-01 1.338701e+03 
1.444500e-01 1.317612e+03 
1.456300e-01 1.296808e+03 
1.468900e-01 1.275987e+03 
1.480500e-01 1.257501e+03 
1.491700e-01 1.240483e+03 
1.503800e-01 1.223069e+03 
1.516400e-01 1.205505e+03 
1.528200e-01 1.190213e+03 
1.540200e-01 1.174968e+03 
1.551900e-01 1.160979e+03 
1.564300e-01 1.146583e+03 
1.576600e-01 1.132786e+03 
1.588700e-01 1.119718e+03 
1.600900e-01 1.106797e+03 
1.612700e-01 1.094627e+03 
1.625400e-01 1.081774e+03 
1.637600e-01 1.069532e+03 
1.649500e-01 1.057732e+03 
1.662200e-01 1.045303e+03 
1.674000e-01 1.033580e+03 
1.685000e-01 1.022840e+03 
1.697500e-01 1.010554e+03 
1.710300e-01 9.979178e+02 
1.722200e-01 9.863862e+02 
1.734400e-01 9.741978e+02 
1.746400e-01 9.624018e+02 
1.758700e-01 9.503837e+02 
1.770900e-01 9.383840e+02 
1.782700e-01 9.269846e+02 
1.794600e-01 9.155320e+02 
1.807000e-01 9.037061e+02 
1.819100e-01 8.923744e+02 
1.830100e-01 8.822355e+02 
1.842200e-01 8.712682e+02 
1.855000e-01 8.598824e+02 
1.867000e-01 8.495585e+02 
1.879200e-01 8.392429e+02 
1.890900e-01 8.295628e+02 
1.902800e-01 8.201173e+02 
1.915200e-01 8.104400e+02 
1.926900e-01 8.015386e+02 
1.939000e-01 7.927375e+02 
1.951700e-01 7.836531e+02 
1.963100e-01 7.757090e+02 
1.975100e-01 7.676883e+02 
1.987800e-01 7.593358e+02 
2.000100e-01 7.514434e+02 
2.012500e-01 7.437666e+02 
2.023400e-01 7.371180e+02 
2.036100e-01 7.295082e+02 
2.048900e-01 7.220453e+02 
2.060400e-01 7.154412e+02 
2.072200e-01 7.087627e+02 
2.084200e-01 7.020772e+02 
2.096900e-01 6.951079e+02 
2.109200e-01 6.884603e+02 
2.121100e-01 6.820572e+02 
2.132700e-01 6.759003e+02 
2.145200e-01 6.693611e+02 
2.157200e-01 6.631022e+02 
2.168800e-01 6.571031e+02 
2.180700e-01 6.510342e+02 
2.193400e-01 6.446106e+02 
2.206000e-01 6.382573e+02 
2.217500e-01 6.325404e+02 
2.229500e-01 6.266564e+02 
2.241400e-01 6.208074e+02 
2.253500e-01 6.149403e+02 
2.264900e-01 6.094875e+02 
2.277100e-01 6.037025e+02 
2.289900e-01 5.976882e+02 
2.301500e-01 5.923135e+02 
2.313600e-01 5.867822e+02 
2.325600e-01 5.813447e+02 
2.337700e-01 5.759362e+02 
2.350000e-01 5.705134e+02 
2.362000e-01 5.652969e+02 
2.374100e-01 5.601101e+02 
2.386500e-01 5.548665e+02 
2.399100e-01 5.496114e+02 
2.410400e-01 5.449888e+02 
2.422500e-01 5.401054e+02 
2.435000e-01 5.351276e+02 
2.447300e-01 5.303035e+02 
2.458700e-01 5.259243e+02 
2.470600e-01 5.214095e+02 
2.483300e-01 5.166538e+02 
2.495600e-01 5.121324e+02 
2.507600e-01 5.078103e+02 
2.519600e-01 5.035419e+02 
2.532200e-01 4.991170e+02 
2.543700e-01 4.951626e+02 
2.555500e-01 4.911764e+02 
2.568000e-01 4.870058e+02 
2.580100e-01 4.830187e+02 
2.592400e-01 4.790478e+02 
2.604100e-01 4.753300e+02 
2.616100e-01 4.715617e+02 
2.628400e-01 4.677456e+02 
2.640600e-01 4.640375e+02 
2.652200e-01 4.605653e+02 
2.664300e-01 4.569850e+02 
2.676500e-01 4.534175e+02 
2.688400e-01 4.499953e+02 
2.700700e-01 4.465099e+02 
2.712400e-01 4.432323e+02 
2.724800e-01 4.397982e+02 
2.736700e-01 4.365488e+02 
2.748800e-01 4.332906e+02 
2.761000e-01 4.300427e+02 
2.773200e-01 4.268317e+02 
2.785400e-01 4.236600e+02 
2.797000e-01 4.206834e+02 
2.808900e-01 4.176629e+02 
2.821400e-01 4.145254e+02 
2.833900e-01 4.114236e+02 
2.845500e-01 4.085762e+02 
2.857800e-01 4.055895e+02 
