# Parameters:
# omega_b = 0.021752, omega_m = 0.132126, n_s = 0.884646, h = 65.866142, w = -1.000000, sigma_8 = 0.810236
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.567906e+04 
2.077466e-03 5.081646e+04 
3.285532e-03 6.887679e+04 
4.493598e-03 8.174232e+04 
5.701664e-03 9.056211e+04 
6.909730e-03 9.618144e+04 
8.117797e-03 9.940779e+04 
9.325863e-03 1.006654e+05 
1.053393e-02 1.003502e+05 
1.174199e-02 9.881639e+04 
1.295006e-02 9.628221e+04 
1.415813e-02 9.302580e+04 
1.536619e-02 8.927851e+04 
1.657426e-02 8.516336e+04 
1.778233e-02 8.073325e+04 
1.899039e-02 7.627535e+04 
2.019846e-02 7.205185e+04 
2.140652e-02 6.809676e+04 
2.261459e-02 6.436411e+04 
2.382266e-02 6.087463e+04 
2.503072e-02 5.765531e+04 
2.623879e-02 5.471036e+04 
2.744685e-02 5.203896e+04 
2.865492e-02 4.963172e+04 
2.986299e-02 4.747152e+04 
3.100100e-02 4.565055e+04 
3.220400e-02 4.392845e+04 
3.288100e-02 4.304542e+04 
3.424300e-02 4.143108e+04 
3.555100e-02 4.005252e+04 
3.686000e-02 3.881351e+04 
3.795000e-02 3.787370e+04 
3.929100e-02 3.679920e+04 
4.039800e-02 3.595917e+04 
4.164000e-02 3.506470e+04 
4.294400e-02 3.413685e+04 
4.415000e-02 3.330143e+04 
4.542900e-02 3.240276e+04 
4.660900e-02 3.157964e+04 
4.782300e-02 3.069806e+04 
4.892900e-02 2.989822e+04 
5.031200e-02 2.888128e+04 
5.155900e-02 2.794983e+04 
5.238100e-02 2.733472e+04 
5.378200e-02 2.629237e+04 
5.513400e-02 2.529537e+04 
5.627600e-02 2.446560e+04 
5.735300e-02 2.370254e+04 
5.870100e-02 2.278050e+04 
5.988700e-02 2.200554e+04 
6.113500e-02 2.122668e+04 
6.225900e-02 2.056433e+04 
6.340100e-02 1.992881e+04 
6.480200e-02 1.919945e+04 
6.601100e-02 1.862251e+04 
6.725500e-02 1.807481e+04 
6.829100e-02 1.765764e+04 
6.958600e-02 1.717166e+04 
7.071100e-02 1.678933e+04 
7.192300e-02 1.641192e+04 
7.307400e-02 1.608153e+04 
7.412300e-02 1.580262e+04 
7.550400e-02 1.546842e+04 
7.663100e-02 1.521474e+04 
7.791200e-02 1.494495e+04 
7.912700e-02 1.470389e+04 
8.027600e-02 1.448450e+04 
8.138400e-02 1.427836e+04 
8.272200e-02 1.403269e+04 
8.406100e-02 1.378551e+04 
8.534100e-02 1.354532e+04 
8.653800e-02 1.331425e+04 
8.759800e-02 1.310749e+04 
8.900300e-02 1.282827e+04 
9.009000e-02 1.260466e+04 
9.113300e-02 1.238708e+04 
9.239600e-02 1.212333e+04 
9.358000e-02 1.187333e+04 
9.496100e-02 1.158107e+04 
9.608400e-02 1.134688e+04 
9.727500e-02 1.110300e+04 
9.852600e-02 1.085205e+04 
9.973800e-02 1.061898e+04 
1.009000e-01 1.040433e+04 
1.020900e-01 1.019545e+04 
1.034000e-01 9.976407e+03 
1.046000e-01 9.786024e+03 
1.057200e-01 9.621490e+03 
1.069100e-01 9.454395e+03 
1.082500e-01 9.280202e+03 
1.093900e-01 9.141302e+03 
1.105400e-01 9.007739e+03 
1.116900e-01 8.884400e+03 
1.129600e-01 8.753896e+03 
1.142000e-01 8.634836e+03 
1.153300e-01 8.529928e+03 
1.166400e-01 8.412757e+03 
1.177800e-01 8.314534e+03 
1.190000e-01 8.212505e+03 
1.201200e-01 8.118906e+03 
1.213400e-01 8.018966e+03 
1.227100e-01 7.906142e+03 
1.238900e-01 7.810322e+03 
1.250700e-01 7.713046e+03 
1.263200e-01 7.611197e+03 
1.275500e-01 7.510629e+03 
1.287500e-01 7.412782e+03 
1.299900e-01 7.310833e+03 
1.311300e-01 7.218413e+03 
1.323500e-01 7.120492e+03 
1.335900e-01 7.022480e+03 
1.347100e-01 6.934875e+03 
1.359800e-01 6.837680e+03 
1.372100e-01 6.745614e+03 
1.384300e-01 6.656313e+03 
1.395700e-01 6.574626e+03 
1.407700e-01 6.490577e+03 
1.420300e-01 6.405798e+03 
1.432800e-01 6.323523e+03 
1.444500e-01 6.249305e+03 
1.456300e-01 6.175950e+03 
1.468900e-01 6.100860e+03 
1.480500e-01 6.033609e+03 
1.491700e-01 5.970265e+03 
1.503800e-01 5.903601e+03 
1.516400e-01 5.835905e+03 
1.528200e-01 5.775191e+03 
1.540200e-01 5.714620e+03 
1.551900e-01 5.657323e+03 
1.564300e-01 5.597904e+03 
1.576600e-01 5.540180e+03 
1.588700e-01 5.484563e+03 
1.600900e-01 5.429521e+03 
1.612700e-01 5.377093e+03 
1.625400e-01 5.321709e+03 
1.637600e-01 5.269523e+03 
1.649500e-01 5.219546e+03 
1.662200e-01 5.167065e+03 
1.674000e-01 5.118548e+03 
1.685000e-01 5.074071e+03 
1.697500e-01 5.024181e+03 
1.710300e-01 4.973813e+03 
1.722200e-01 4.927812e+03 
1.734400e-01 4.880639e+03 
1.746400e-01 4.834997e+03 
1.758700e-01 4.788915e+03 
1.770900e-01 4.743794e+03 
1.782700e-01 4.700875e+03 
1.794600e-01 4.658178e+03 
1.807000e-01 4.614344e+03 
1.819100e-01 4.572279e+03 
1.830100e-01 4.534739e+03 
1.842200e-01 4.494101e+03 
1.855000e-01 4.451850e+03 
1.867000e-01 4.413537e+03 
1.879200e-01 4.375201e+03 
1.890900e-01 4.339029e+03 
1.902800e-01 4.302912e+03 
1.915200e-01 4.265865e+03 
1.926900e-01 4.231656e+03 
1.939000e-01 4.197498e+03 
1.951700e-01 4.162204e+03 
1.963100e-01 4.131044e+03 
1.975100e-01 4.098838e+03 
1.987800e-01 4.065273e+03 
2.000100e-01 4.033285e+03 
2.012500e-01 4.001574e+03 
2.023400e-01 3.974093e+03 
2.036100e-01 3.942585e+03 
2.048900e-01 3.911539e+03 
2.060400e-01 3.884049e+03 
2.072200e-01 3.856230e+03 
2.084200e-01 3.828333e+03 
2.096900e-01 3.799235e+03 
2.109200e-01 3.771462e+03 
2.121100e-01 3.744726e+03 
2.132700e-01 3.719003e+03 
2.145200e-01 3.691665e+03 
2.157200e-01 3.665655e+03 
2.168800e-01 3.640786e+03 
2.180700e-01 3.615611e+03 
2.193400e-01 3.589049e+03 
2.206000e-01 3.562948e+03 
2.217500e-01 3.539443e+03 
