# Parameters:
# omega_b = 0.021783, omega_m = 0.150039, n_s = 0.875197, h = 58.543307, w = -1.000000, sigma_8 = 0.767717
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.510619e+04 
2.077466e-03 3.002165e+04 
3.285532e-03 4.108271e+04 
4.493598e-03 4.930565e+04 
5.701664e-03 5.526634e+04 
6.909730e-03 5.938380e+04 
8.117797e-03 6.208198e+04 
9.325863e-03 6.358358e+04 
1.053393e-02 6.410810e+04 
1.174199e-02 6.385544e+04 
1.295006e-02 6.294734e+04 
1.415813e-02 6.154105e+04 
1.536619e-02 5.977111e+04 
1.657426e-02 5.772180e+04 
1.778233e-02 5.548263e+04 
1.899039e-02 5.323654e+04 
2.019846e-02 5.102359e+04 
2.140652e-02 4.882372e+04 
2.261459e-02 4.665083e+04 
2.382266e-02 4.455025e+04 
2.503072e-02 4.255499e+04 
2.623879e-02 4.067559e+04 
2.744685e-02 3.891296e+04 
2.865492e-02 3.727883e+04 
2.986299e-02 3.577098e+04 
3.100100e-02 3.446276e+04 
3.220400e-02 3.319393e+04 
3.288100e-02 3.252997e+04 
3.424300e-02 3.129579e+04 
3.555100e-02 3.022485e+04 
3.686000e-02 2.925453e+04 
3.795000e-02 2.851317e+04 
3.929100e-02 2.767651e+04 
4.039800e-02 2.703609e+04 
4.164000e-02 2.636169e+04 
4.294400e-02 2.569086e+04 
4.415000e-02 2.509825e+04 
4.542900e-02 2.448347e+04 
4.660900e-02 2.393163e+04 
4.782300e-02 2.335915e+04 
4.892900e-02 2.283920e+04 
5.031200e-02 2.218571e+04 
5.155900e-02 2.158874e+04 
5.238100e-02 2.119135e+04 
5.378200e-02 2.051303e+04 
5.513400e-02 1.985230e+04 
5.627600e-02 1.929187e+04 
5.735300e-02 1.876705e+04 
5.870100e-02 1.811950e+04 
5.988700e-02 1.756053e+04 
6.113500e-02 1.698670e+04 
6.225900e-02 1.648294e+04 
6.340100e-02 1.599143e+04 
6.480200e-02 1.541606e+04 
6.601100e-02 1.494505e+04 
6.725500e-02 1.448722e+04 
6.829100e-02 1.412953e+04 
6.958600e-02 1.371079e+04 
7.071100e-02 1.337379e+04 
7.192300e-02 1.303594e+04 
7.307400e-02 1.273839e+04 
7.412300e-02 1.248646e+04 
7.550400e-02 1.218335e+04 
7.663100e-02 1.195430e+04 
7.791200e-02 1.171654e+04 
7.912700e-02 1.150763e+04 
8.027600e-02 1.132362e+04 
8.138400e-02 1.115545e+04 
8.272200e-02 1.096180e+04 
8.406100e-02 1.077615e+04 
8.534100e-02 1.060230e+04 
8.653800e-02 1.044196e+04 
8.759800e-02 1.030027e+04 
8.900300e-02 1.011070e+04 
9.009000e-02 9.960990e+03 
9.113300e-02 9.814951e+03 
9.239600e-02 9.637439e+03 
9.358000e-02 9.468448e+03 
9.496100e-02 9.266735e+03 
9.608400e-02 9.102647e+03 
9.727500e-02 8.929779e+03 
9.852600e-02 8.746035e+03 
9.973800e-02 8.571138e+03 
1.009000e-01 8.406475e+03 
1.020900e-01 8.240567e+03 
1.034000e-01 8.063329e+03 
1.046000e-01 7.905785e+03 
1.057200e-01 7.763547e+03 
1.069100e-01 7.617420e+03 
1.082500e-01 7.461223e+03 
1.093900e-01 7.334191e+03 
1.105400e-01 7.210583e+03 
1.116900e-01 7.094325e+03 
1.129600e-01 6.970831e+03 
1.142000e-01 6.857281e+03 
1.153300e-01 6.758285e+03 
1.166400e-01 6.649330e+03 
1.177800e-01 6.559420e+03 
1.190000e-01 6.466706e+03 
1.201200e-01 6.385865e+03 
1.213400e-01 6.300290e+03 
1.227100e-01 6.209449e+03 
1.238900e-01 6.133466e+03 
1.250700e-01 6.060037e+03 
1.263200e-01 5.984022e+03 
1.275500e-01 5.910867e+03 
1.287500e-01 5.841044e+03 
1.299900e-01 5.770392e+03 
1.311300e-01 5.706056e+03 
1.323500e-01 5.637464e+03 
1.335900e-01 5.568448e+03 
1.347100e-01 5.506296e+03 
1.359800e-01 5.436481e+03 
1.372100e-01 5.368652e+03 
1.384300e-01 5.302094e+03 
1.395700e-01 5.239408e+03 
1.407700e-01 5.174586e+03 
1.420300e-01 5.105969e+03 
1.432800e-01 5.039384e+03 
1.444500e-01 4.976709e+03 
1.456300e-01 4.914779e+03 
1.468900e-01 4.849787e+03 
1.480500e-01 4.791110e+03 
1.491700e-01 4.735566e+03 
1.503800e-01 4.676753e+03 
1.516400e-01 4.616970e+03 
1.528200e-01 4.563011e+03 
1.540200e-01 4.509198e+03 
1.551900e-01 4.458608e+03 
1.564300e-01 4.406234e+03 
1.576600e-01 4.356077e+03 
1.588700e-01 4.308617e+03 
1.600900e-01 4.261714e+03 
1.612700e-01 4.218122e+03 
1.625400e-01 4.172077e+03 
1.637600e-01 4.129345e+03 
1.649500e-01 4.088805e+03 
1.662200e-01 4.046381e+03 
1.674000e-01 4.007976e+03 
1.685000e-01 3.972770e+03 
1.697500e-01 3.933443e+03 
1.710300e-01 3.893902e+03 
1.722200e-01 3.857790e+03 
1.734400e-01 3.821129e+03 
1.746400e-01 3.785672e+03 
1.758700e-01 3.749874e+03 
1.770900e-01 3.714826e+03 
1.782700e-01 3.681488e+03 
1.794600e-01 3.648090e+03 
1.807000e-01 3.613646e+03 
1.819100e-01 3.580593e+03 
1.830100e-01 3.550646e+03 
1.842200e-01 3.518151e+03 
1.855000e-01 3.484347e+03 
1.867000e-01 3.453214e+03 
1.879200e-01 3.422066e+03 
1.890900e-01 3.392654e+03 
1.902800e-01 3.363172e+03 
1.915200e-01 3.332932e+03 
1.926900e-01 3.304870e+03 
1.939000e-01 3.276388e+03 
1.951700e-01 3.246961e+03 
1.963100e-01 3.220988e+03 
1.975100e-01 3.194157e+03 
1.987800e-01 3.166195e+03 
2.000100e-01 3.139595e+03 
2.012500e-01 3.113331e+03 
2.023400e-01 3.090572e+03 
2.036100e-01 3.064452e+03 
2.048900e-01 3.038603e+03 
2.060400e-01 3.015716e+03 
2.072200e-01 2.992567e+03 
2.084200e-01 2.969480e+03 
2.096900e-01 2.945400e+03 
2.109200e-01 2.922418e+03 
2.121100e-01 2.900514e+03 
2.132700e-01 2.879452e+03 
2.145200e-01 2.857068e+03 
2.157200e-01 2.835890e+03 
2.168800e-01 2.815697e+03 
2.180700e-01 2.795255e+03 
2.193400e-01 2.773733e+03 
2.206000e-01 2.752669e+03 
2.217500e-01 2.733701e+03 
2.229500e-01 2.714164e+03 
2.241400e-01 2.695021e+03 
2.253500e-01 2.675810e+03 
2.264900e-01 2.657940e+03 
2.277100e-01 2.639074e+03 
2.289900e-01 2.619559e+03 
2.301500e-01 2.602104e+03 
2.313600e-01 2.584124e+03 
2.325600e-01 2.566409e+03 
2.337700e-01 2.548772e+03 
2.350000e-01 2.531072e+03 
2.362000e-01 2.514025e+03 
2.374100e-01 2.497053e+03 
2.386500e-01 2.479880e+03 
2.399100e-01 2.462652e+03 
2.410400e-01 2.447319e+03 
2.422500e-01 2.431086e+03 
2.435000e-01 2.414524e+03 
2.447300e-01 2.398459e+03 
2.458700e-01 2.383864e+03 
2.470600e-01 2.368805e+03 
2.483300e-01 2.352930e+03 
2.495600e-01 2.337787e+03 
2.507600e-01 2.323251e+03 
2.519600e-01 2.308884e+03 
2.532200e-01 2.293979e+03 
2.543700e-01 2.280601e+03 
2.555500e-01 2.267075e+03 
2.568000e-01 2.252913e+03 
2.580100e-01 2.239364e+03 
2.592400e-01 2.225850e+03 
2.604100e-01 2.213185e+03 
2.616100e-01 2.200340e+03 
2.628400e-01 2.187322e+03 
