# Parameters:
# omega_b = 0.022634, omega_m = 0.123583, n_s = 0.996457, h = 69.881890, w = -1.000000, sigma_8 = 0.770866
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.608386e+04 
2.077466e-03 3.481975e+04 
3.285532e-03 4.929602e+04 
4.493598e-03 6.013950e+04 
5.701664e-03 6.790497e+04 
6.909730e-03 7.312582e+04 
8.117797e-03 7.638555e+04 
9.325863e-03 7.799016e+04 
1.053393e-02 7.823792e+04 
1.174199e-02 7.740452e+04 
1.295006e-02 7.566830e+04 
1.415813e-02 7.326538e+04 
1.536619e-02 7.039514e+04 
1.657426e-02 6.716013e+04 
1.778233e-02 6.357802e+04 
1.899039e-02 5.991417e+04 
2.019846e-02 5.647635e+04 
2.140652e-02 5.330730e+04 
2.261459e-02 5.034143e+04 
2.382266e-02 4.758541e+04 
2.503072e-02 4.505978e+04 
2.623879e-02 4.276830e+04 
2.744685e-02 4.071339e+04 
2.865492e-02 3.888305e+04 
2.986299e-02 3.726138e+04 
3.100100e-02 3.591535e+04 
3.220400e-02 3.466212e+04 
3.288100e-02 3.402898e+04 
3.424300e-02 3.288672e+04 
3.555100e-02 3.192566e+04 
3.686000e-02 3.107218e+04 
3.795000e-02 3.042901e+04 
3.929100e-02 2.969263e+04 
4.039800e-02 2.911089e+04 
4.164000e-02 2.848342e+04 
4.294400e-02 2.781252e+04 
4.415000e-02 2.719488e+04 
4.542900e-02 2.650756e+04 
4.660900e-02 2.586369e+04 
4.782300e-02 2.515261e+04 
4.892900e-02 2.449649e+04 
5.031200e-02 2.364716e+04 
5.155900e-02 2.285739e+04 
5.238100e-02 2.233162e+04 
5.378200e-02 2.143521e+04 
5.513400e-02 2.057408e+04 
5.627600e-02 1.985692e+04 
5.735300e-02 1.919868e+04 
5.870100e-02 1.840661e+04 
5.988700e-02 1.774511e+04 
6.113500e-02 1.708582e+04 
6.225900e-02 1.653114e+04 
6.340100e-02 1.600546e+04 
6.480200e-02 1.540997e+04 
6.601100e-02 1.494816e+04 
6.725500e-02 1.451799e+04 
6.829100e-02 1.419794e+04 
