# Parameters:
# omega_b = 0.021909, omega_m = 0.131299, n_s = 0.892520, h = 76.496063, w = -1.000000, sigma_8 = 0.881102
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.036386e+03 
2.077466e-03 1.795805e+04 
3.285532e-03 2.440694e+04 
4.493598e-03 2.903489e+04 
5.701664e-03 3.221887e+04 
6.909730e-03 3.426076e+04 
8.117797e-03 3.545172e+04 
9.325863e-03 3.594148e+04 
1.053393e-02 3.586917e+04 
1.174199e-02 3.535577e+04 
1.295006e-02 3.447910e+04 
1.415813e-02 3.333861e+04 
1.536619e-02 3.201571e+04 
1.657426e-02 3.056305e+04 
1.778233e-02 2.901578e+04 
1.899039e-02 2.743576e+04 
2.019846e-02 2.588530e+04 
2.140652e-02 2.441131e+04 
2.261459e-02 2.302246e+04 
2.382266e-02 2.173092e+04 
2.503072e-02 2.054635e+04 
2.623879e-02 1.946987e+04 
2.744685e-02 1.850103e+04 
2.865492e-02 1.763606e+04 
2.986299e-02 1.686718e+04 
3.100100e-02 1.622663e+04 
3.220400e-02 1.562827e+04 
3.288100e-02 1.532567e+04 
3.424300e-02 1.477890e+04 
3.555100e-02 1.431904e+04 
3.686000e-02 1.391226e+04 
3.795000e-02 1.360490e+04 
3.929100e-02 1.325740e+04 
4.039800e-02 1.298657e+04 
4.164000e-02 1.269333e+04 
4.294400e-02 1.238487e+04 
4.415000e-02 1.209982e+04 
4.542900e-02 1.178446e+04 
4.660900e-02 1.148789e+04 
4.782300e-02 1.116245e+04 
4.892900e-02 1.085879e+04 
5.031200e-02 1.046570e+04 
5.155900e-02 1.009938e+04 
5.238100e-02 9.854703e+03 
5.378200e-02 9.435422e+03 
5.513400e-02 9.030311e+03 
5.627600e-02 8.691692e+03 
5.735300e-02 8.378467e+03 
5.870100e-02 7.997699e+03 
5.988700e-02 7.676402e+03 
6.113500e-02 7.354244e+03 
6.225900e-02 7.081045e+03 
6.340100e-02 6.822202e+03 
6.480200e-02 6.530689e+03 
6.601100e-02 6.305769e+03 
6.725500e-02 6.099001e+03 
6.829100e-02 5.947038e+03 
6.958600e-02 5.776860e+03 
7.071100e-02 5.647643e+03 
7.192300e-02 5.524415e+03 
7.307400e-02 5.420718e+03 
7.412300e-02 5.335771e+03 
