# Parameters:
# omega_b = 0.021878, omega_m = 0.132402, n_s = 0.883071, h = 85.000000, w = -1.000000, sigma_8 = 0.821260
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.467310e+03 
2.077466e-03 1.273811e+04 
3.285532e-03 1.725161e+04 
4.493598e-03 2.047579e+04 
5.701664e-03 2.268490e+04 
6.909730e-03 2.409466e+04 
8.117797e-03 2.490993e+04 
9.325863e-03 2.523683e+04 
1.053393e-02 2.517353e+04 
1.174199e-02 2.480455e+04 
1.295006e-02 2.418461e+04 
1.415813e-02 2.338306e+04 
1.536619e-02 2.245589e+04 
1.657426e-02 2.144002e+04 
1.778233e-02 2.037002e+04 
1.899039e-02 1.929524e+04 
2.019846e-02 1.824096e+04 
2.140652e-02 1.722770e+04 
2.261459e-02 1.626648e+04 
2.382266e-02 1.537011e+04 
2.503072e-02 1.454650e+04 
2.623879e-02 1.379678e+04 
2.744685e-02 1.312031e+04 
2.865492e-02 1.251520e+04 
2.986299e-02 1.197597e+04 
3.100100e-02 1.152548e+04 
3.220400e-02 1.110335e+04 
3.288100e-02 1.088930e+04 
3.424300e-02 1.050110e+04 
3.555100e-02 1.017333e+04 
3.686000e-02 9.881984e+03 
3.795000e-02 9.660926e+03 
3.929100e-02 9.410028e+03 
4.039800e-02 9.213892e+03 
4.164000e-02 9.001236e+03 
4.294400e-02 8.777325e+03 
4.415000e-02 8.570575e+03 
4.542900e-02 8.342360e+03 
4.660900e-02 8.128198e+03 
4.782300e-02 7.894081e+03 
4.892900e-02 7.676043e+03 
5.031200e-02 7.394642e+03 
5.155900e-02 7.133107e+03 
5.238100e-02 6.958566e+03 
5.378200e-02 6.659397e+03 
5.513400e-02 6.368980e+03 
5.627600e-02 6.124060e+03 
5.735300e-02 5.894447e+03 
5.870100e-02 5.609833e+03 
5.988700e-02 5.364227e+03 
6.113500e-02 5.113030e+03 
6.225900e-02 4.896980e+03 
6.340100e-02 4.691215e+03 
6.480200e-02 4.460540e+03 
6.601100e-02 4.285677e+03 
6.725500e-02 4.128858e+03 
6.829100e-02 4.017175e+03 
6.958600e-02 3.895676e+03 
7.071100e-02 3.806583e+03 
7.192300e-02 3.724085e+03 
7.307400e-02 3.656561e+03 
7.412300e-02 3.602460e+03 
7.550400e-02 3.540631e+03 
7.663100e-02 3.495250e+03 
7.791200e-02 3.448369e+03 
7.912700e-02 3.405851e+03 
8.027600e-02 3.365994e+03 
8.138400e-02 3.327084e+03 
8.272200e-02 3.278252e+03 
8.406100e-02 3.226377e+03 
8.534100e-02 3.171910e+03 
8.653800e-02 3.116418e+03 
8.759800e-02 3.064664e+03 
8.900300e-02 2.991796e+03 
9.009000e-02 2.931860e+03 
9.113300e-02 2.871398e+03 
9.239600e-02 2.796740e+03 
9.358000e-02 2.724853e+03 
9.496100e-02 2.639102e+03 
9.608400e-02 2.569795e+03 
9.727500e-02 2.497291e+03 
9.852600e-02 2.421958e+03 
9.973800e-02 2.351685e+03 
1.009000e-01 2.286733e+03 
1.020900e-01 2.224284e+03 
1.034000e-01 2.159467e+03 
1.046000e-01 2.103782e+03 
1.057200e-01 2.057138e+03 
1.069100e-01 2.010543e+03 
1.082500e-01 1.964219e+03 
1.093900e-01 1.929019e+03 
1.105400e-01 1.896210e+03 
1.116900e-01 1.868371e+03 
1.129600e-01 1.839788e+03 
1.142000e-01 1.815917e+03 
1.153300e-01 1.795707e+03 
1.166400e-01 1.774424e+03 
1.177800e-01 1.757075e+03 
1.190000e-01 1.739294e+03 
1.201200e-01 1.722901e+03 
1.213400e-01 1.705390e+03 
1.227100e-01 1.684105e+03 
1.238900e-01 1.665601e+03 
1.250700e-01 1.645389e+03 
1.263200e-01 1.623497e+03 
1.275500e-01 1.600282e+03 
1.287500e-01 1.576990e+03 
1.299900e-01 1.551635e+03 
1.311300e-01 1.527879e+03 
1.323500e-01 1.501563e+03 
1.335900e-01 1.474726e+03 
1.347100e-01 1.450080e+03 
1.359800e-01 1.422447e+03 
1.372100e-01 1.395638e+03 
1.384300e-01 1.369612e+03 
1.395700e-01 1.345645e+03 
1.407700e-01 1.321039e+03 
1.420300e-01 1.296122e+03 
1.432800e-01 1.272016e+03 
1.444500e-01 1.250749e+03 
1.456300e-01 1.229783e+03 
1.468900e-01 1.208794e+03 
1.480500e-01 1.190164e+03 
1.491700e-01 1.173088e+03 
1.503800e-01 1.155708e+03 
1.516400e-01 1.138242e+03 
1.528200e-01 1.123283e+03 
1.540200e-01 1.108373e+03 
1.551900e-01 1.095008e+03 
1.564300e-01 1.081334e+03 
1.576600e-01 1.068407e+03 
1.588700e-01 1.056377e+03 
1.600900e-01 1.044499e+03 
1.612700e-01 1.033624e+03 
1.625400e-01 1.022138e+03 
1.637600e-01 1.011301e+03 
1.649500e-01 1.000916e+03 
1.662200e-01 9.899784e+02 
1.674000e-01 9.796785e+02 
1.685000e-01 9.702385e+02 
1.697500e-01 9.593736e+02 
1.710300e-01 9.481327e+02 
1.722200e-01 9.378711e+02 
1.734400e-01 9.268355e+02 
1.746400e-01 9.161449e+02 
1.758700e-01 9.051744e+02 
1.770900e-01 8.940667e+02 
1.782700e-01 8.835127e+02 
1.794600e-01 8.727920e+02 
1.807000e-01 8.616440e+02 
1.819100e-01 8.509609e+02 
1.830100e-01 8.412556e+02 
1.842200e-01 8.307327e+02 
1.855000e-01 8.198042e+02 
1.867000e-01 8.097915e+02 
1.879200e-01 7.997880e+02 
1.890900e-01 7.903909e+02 
1.902800e-01 7.811647e+02 
1.915200e-01 7.717137e+02 
1.926900e-01 7.630177e+02 
1.939000e-01 7.544077e+02 
1.951700e-01 7.455221e+02 
