# Parameters:
# omega_b = 0.022067, omega_m = 0.124961, n_s = 0.854724, h = 77.677165, w = -1.000000, sigma_8 = 0.859055
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.810439e+04 
2.077466e-03 5.359965e+04 
3.285532e-03 7.114734e+04 
4.493598e-03 8.309959e+04 
5.701664e-03 9.081327e+04 
6.909730e-03 9.528877e+04 
8.117797e-03 9.742580e+04 
9.325863e-03 9.768349e+04 
1.053393e-02 9.647510e+04 
1.174199e-02 9.415133e+04 
1.295006e-02 9.093815e+04 
1.415813e-02 8.711543e+04 
1.536619e-02 8.290782e+04 
1.657426e-02 7.848465e+04 
1.778233e-02 7.401381e+04 
1.899039e-02 6.959973e+04 
2.019846e-02 6.524353e+04 
2.140652e-02 6.107278e+04 
2.261459e-02 5.717737e+04 
2.382266e-02 5.360404e+04 
2.503072e-02 5.037158e+04 
2.623879e-02 4.747081e+04 
2.744685e-02 4.489432e+04 
2.865492e-02 4.261874e+04 
2.986299e-02 4.061702e+04 
3.100100e-02 3.896576e+04 
3.220400e-02 3.743622e+04 
3.288100e-02 3.666743e+04 
3.424300e-02 3.528525e+04 
3.555100e-02 3.412740e+04 
3.686000e-02 3.310497e+04 
3.795000e-02 3.233206e+04 
3.929100e-02 3.145539e+04 
4.039800e-02 3.076893e+04 
4.164000e-02 3.002372e+04 
4.294400e-02 2.923599e+04 
4.415000e-02 2.850781e+04 
4.542900e-02 2.770219e+04 
4.660900e-02 2.694890e+04 
4.782300e-02 2.612707e+04 
4.892900e-02 2.536371e+04 
5.031200e-02 2.438502e+04 
5.155900e-02 2.348316e+04 
5.238100e-02 2.288482e+04 
5.378200e-02 2.187116e+04 
5.513400e-02 2.090473e+04 
5.627600e-02 2.010685e+04 
5.735300e-02 1.938004e+04 
5.870100e-02 1.851310e+04 
5.988700e-02 1.779322e+04 
6.113500e-02 1.708313e+04 
6.225900e-02 1.648683e+04 
6.340100e-02 1.592898e+04 
6.480200e-02 1.530274e+04 
6.601100e-02 1.481747e+04 
6.725500e-02 1.436732e+04 
6.829100e-02 1.403293e+04 
6.958600e-02 1.365488e+04 
7.071100e-02 1.336367e+04 
7.192300e-02 1.308127e+04 
7.307400e-02 1.283935e+04 
7.412300e-02 1.263840e+04 
7.550400e-02 1.239984e+04 
7.663100e-02 1.221925e+04 
7.791200e-02 1.202768e+04 
7.912700e-02 1.185138e+04 
8.027600e-02 1.168804e+04 
8.138400e-02 1.153049e+04 
8.272200e-02 1.133621e+04 
8.406100e-02 1.113564e+04 
8.534100e-02 1.093178e+04 
8.653800e-02 1.073180e+04 
8.759800e-02 1.054900e+04 
8.900300e-02 1.029670e+04 
9.009000e-02 1.009310e+04 
9.113300e-02 9.892682e+03 
9.239600e-02 9.648927e+03 
9.358000e-02 9.418244e+03 
9.496100e-02 9.148310e+03 
9.608400e-02 8.933115e+03 
9.727500e-02 8.710212e+03 
9.852600e-02 8.483882e+03 
9.973800e-02 8.274259e+03 
1.009000e-01 8.081673e+03 
1.020900e-01 7.899377e+03 
1.034000e-01 7.710360e+03 
1.046000e-01 7.548239e+03 
1.057200e-01 7.411253e+03 
1.069100e-01 7.273750e+03 
1.082500e-01 7.135728e+03 
1.093900e-01 7.028205e+03 
1.105400e-01 6.926329e+03 
1.116900e-01 6.835642e+03 
1.129600e-01 6.740647e+03 
1.142000e-01 6.655875e+03 
1.153300e-01 6.581908e+03 
1.166400e-01 6.500440e+03 
1.177800e-01 6.431090e+03 
1.190000e-01 6.358556e+03 
1.201200e-01 6.290288e+03 
1.213400e-01 6.217093e+03 
1.227100e-01 6.130274e+03 
1.238900e-01 6.055628e+03 
1.250700e-01 5.976914e+03 
1.263200e-01 5.893096e+03 
1.275500e-01 5.807250e+03 
1.287500e-01 5.723306e+03 
1.299900e-01 5.635184e+03 
1.311300e-01 5.554291e+03 
1.323500e-01 5.467074e+03 
1.335900e-01 5.379887e+03 
1.347100e-01 5.302073e+03 
1.359800e-01 5.215970e+03 
1.372100e-01 5.134787e+03 
1.384300e-01 5.056605e+03 
1.395700e-01 4.986319e+03 
1.407700e-01 4.914175e+03 
1.420300e-01 4.842730e+03 
1.432800e-01 4.773436e+03 
1.444500e-01 4.712742e+03 
1.456300e-01 4.652776e+03 
1.468900e-01 4.592428e+03 
1.480500e-01 4.538700e+03 
1.491700e-01 4.488679e+03 
1.503800e-01 4.436782e+03 
1.516400e-01 4.384144e+03 
1.528200e-01 4.337191e+03 
1.540200e-01 4.290351e+03 
1.551900e-01 4.246009e+03 
1.564300e-01 4.200019e+03 
1.576600e-01 4.155478e+03 
1.588700e-01 4.112727e+03 
1.600900e-01 4.070395e+03 
1.612700e-01 4.029601e+03 
1.625400e-01 3.986510e+03 
1.637600e-01 3.945556e+03 
1.649500e-01 3.906132e+03 
1.662200e-01 3.864674e+03 
1.674000e-01 3.826007e+03 
1.685000e-01 3.790564e+03 
1.697500e-01 3.750499e+03 
1.710300e-01 3.709747e+03 
1.722200e-01 3.672535e+03 
1.734400e-01 3.634295e+03 
1.746400e-01 3.597299e+03 
1.758700e-01 3.559949e+03 
1.770900e-01 3.523371e+03 
1.782700e-01 3.488587e+03 
1.794600e-01 3.453938e+03 
1.807000e-01 3.418340e+03 
1.819100e-01 3.384187e+03 
1.830100e-01 3.353695e+03 
1.842200e-01 3.320692e+03 
1.855000e-01 3.286391e+03 
1.867000e-01 3.255401e+03 
1.879200e-01 3.224398e+03 
1.890900e-01 3.195222e+03 
1.902800e-01 3.166466e+03 
1.915200e-01 3.136973e+03 
1.926900e-01 3.109715e+03 
1.939000e-01 3.082405e+03 
1.951700e-01 3.054191e+03 
1.963100e-01 3.029368e+03 
1.975100e-01 3.003936e+03 
1.987800e-01 2.977433e+03 
2.000100e-01 2.952247e+03 
2.012500e-01 2.927442e+03 
2.023400e-01 2.905946e+03 
2.036100e-01 2.881262e+03 
2.048900e-01 2.856785e+03 
2.060400e-01 2.835113e+03 
2.072200e-01 2.813179e+03 
2.084200e-01 2.791142e+03 
2.096900e-01 2.768158e+03 
2.109200e-01 2.746221e+03 
2.121100e-01 2.725096e+03 
2.132700e-01 2.704773e+03 
2.145200e-01 2.683175e+03 
2.157200e-01 2.662606e+03 
