# Parameters:
# omega_b = 0.021768, omega_m = 0.121654, n_s = 0.968110, h = 75.787402, w = -1.000000, sigma_8 = 0.736220
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.306195e+04 
2.077466e-03 2.745816e+04 
3.285532e-03 3.827215e+04 
4.493598e-03 4.617014e+04 
5.701664e-03 5.168980e+04 
6.909730e-03 5.528136e+04 
8.117797e-03 5.740859e+04 
9.325863e-03 5.831528e+04 
1.053393e-02 5.823783e+04 
1.174199e-02 5.738878e+04 
1.295006e-02 5.590527e+04 
1.415813e-02 5.396267e+04 
1.536619e-02 5.170748e+04 
1.657426e-02 4.925014e+04 
1.778233e-02 4.670945e+04 
1.899039e-02 4.418368e+04 
2.019846e-02 4.166916e+04 
2.140652e-02 3.922635e+04 
2.261459e-02 3.691575e+04 
2.382266e-02 3.477859e+04 
2.503072e-02 3.283366e+04 
2.623879e-02 3.108056e+04 
2.744685e-02 2.951859e+04 
2.865492e-02 2.813662e+04 
2.986299e-02 2.692035e+04 
3.100100e-02 2.591806e+04 
3.220400e-02 2.499147e+04 
3.288100e-02 2.452728e+04 
3.424300e-02 2.369529e+04 
3.555100e-02 2.300128e+04 
3.686000e-02 2.239110e+04 
3.795000e-02 2.193105e+04 
3.929100e-02 2.140965e+04 
4.039800e-02 2.099999e+04 
4.164000e-02 2.055279e+04 
4.294400e-02 2.007415e+04 
4.415000e-02 1.962689e+04 
4.542900e-02 1.912378e+04 
4.660900e-02 1.864780e+04 
4.782300e-02 1.811959e+04 
4.892900e-02 1.762343e+04 
5.031200e-02 1.697932e+04 
5.155900e-02 1.637823e+04 
5.238100e-02 1.597598e+04 
5.378200e-02 1.528915e+04 
5.513400e-02 1.462801e+04 
5.627600e-02 1.407810e+04 
5.735300e-02 1.357451e+04 
5.870100e-02 1.297090e+04 
5.988700e-02 1.246790e+04 
6.113500e-02 1.197061e+04 
6.225900e-02 1.155261e+04 
6.340100e-02 1.116182e+04 
6.480200e-02 1.072409e+04 
6.601100e-02 1.038669e+04 
6.725500e-02 1.007599e+04 
6.829100e-02 9.847705e+03 
6.958600e-02 9.592185e+03 
7.071100e-02 9.398490e+03 
7.192300e-02 9.213581e+03 
7.307400e-02 9.057860e+03 
7.412300e-02 8.930583e+03 
7.550400e-02 8.782337e+03 
7.663100e-02 8.671394e+03 
7.791200e-02 8.554674e+03 
7.912700e-02 8.446598e+03 
8.027600e-02 8.345358e+03 
8.138400e-02 8.246174e+03 
8.272200e-02 8.121145e+03 
8.406100e-02 7.988918e+03 
8.534100e-02 7.850741e+03 
8.653800e-02 7.712343e+03 
8.759800e-02 7.584239e+03 
8.900300e-02 7.405192e+03 
9.009000e-02 7.259159e+03 
9.113300e-02 7.114352e+03 
9.239600e-02 6.937491e+03 
9.358000e-02 6.769398e+03 
9.496100e-02 6.572039e+03 
9.608400e-02 6.414480e+03 
9.727500e-02 6.251148e+03 
9.852600e-02 6.085093e+03 
9.973800e-02 5.931333e+03 
1.009000e-01 5.790107e+03 
1.020900e-01 5.656567e+03 
1.034000e-01 5.518292e+03 
1.046000e-01 5.399893e+03 
1.057200e-01 5.300310e+03 
1.069100e-01 5.200569e+03 
1.082500e-01 5.101131e+03 
1.093900e-01 5.024197e+03 
1.105400e-01 4.951630e+03 
1.116900e-01 4.887887e+03 
1.129600e-01 4.821432e+03 
1.142000e-01 4.762940e+03 
1.153300e-01 4.712192e+03 
1.166400e-01 4.656753e+03 
1.177800e-01 4.609799e+03 
1.190000e-01 4.560808e+03 
1.201200e-01 4.514588e+03 
1.213400e-01 4.465017e+03 
1.227100e-01 4.405629e+03 
1.238900e-01 4.354386e+03 
1.250700e-01 4.299744e+03 
1.263200e-01 4.241264e+03 
1.275500e-01 4.180736e+03 
1.287500e-01 4.121179e+03 
1.299900e-01 4.058093e+03 
1.311300e-01 3.999822e+03 
1.323500e-01 3.936472e+03 
1.335900e-01 3.872810e+03 
1.347100e-01 3.815553e+03 
1.359800e-01 3.751968e+03 
1.372100e-01 3.691549e+03 
1.384300e-01 3.633222e+03 
1.395700e-01 3.580422e+03 
1.407700e-01 3.526210e+03 
1.420300e-01 3.472196e+03 
1.432800e-01 3.419828e+03 
1.444500e-01 3.373861e+03 
1.456300e-01 3.328459e+03 
1.468900e-01 3.282909e+03 
1.480500e-01 3.242407e+03 
1.491700e-01 3.204871e+03 
1.503800e-01 3.166149e+03 
1.516400e-01 3.126983e+03 
1.528200e-01 3.092503e+03 
1.540200e-01 3.058110e+03 
1.551900e-01 3.026048e+03 
1.564300e-01 2.992916e+03 
1.576600e-01 2.961058e+03 
1.588700e-01 2.930757e+03 
1.600900e-01 2.900769e+03 
1.612700e-01 2.872185e+03 
1.625400e-01 2.841990e+03 
1.637600e-01 2.813340e+03 
1.649500e-01 2.785788e+03 
1.662200e-01 2.756786e+03 
1.674000e-01 2.729583e+03 
1.685000e-01 2.704648e+03 
1.697500e-01 2.676280e+03 
1.710300e-01 2.647249e+03 
1.722200e-01 2.620738e+03 
1.734400e-01 2.593060e+03 
1.746400e-01 2.566265e+03 
1.758700e-01 2.539075e+03 
1.770900e-01 2.512164e+03 
1.782700e-01 2.486574e+03 
1.794600e-01 2.460878e+03 
1.807000e-01 2.434340e+03 
1.819100e-01 2.408884e+03 
1.830100e-01 2.385980e+03 
1.842200e-01 2.361162e+03 
1.855000e-01 2.335370e+03 
1.867000e-01 2.311967e+03 
1.879200e-01 2.288559e+03 
1.890900e-01 2.266539e+03 
1.902800e-01 2.244860e+03 
1.915200e-01 2.222630e+03 
1.926900e-01 2.202112e+03 
1.939000e-01 2.181639e+03 
1.951700e-01 2.160492e+03 
1.963100e-01 2.141929e+03 
1.975100e-01 2.123026e+03 
1.987800e-01 2.103329e+03 
2.000100e-01 2.084662e+03 
2.012500e-01 2.066394e+03 
2.023400e-01 2.050565e+03 
2.036100e-01 2.032418e+03 
2.048900e-01 2.014537e+03 
2.060400e-01 1.998706e+03 
2.072200e-01 1.982692e+03 
2.084200e-01 1.966681e+03 
2.096900e-01 1.949984e+03 
2.109200e-01 1.934049e+03 
2.121100e-01 1.918725e+03 
2.132700e-01 1.903985e+03 
2.145200e-01 1.888321e+03 
2.157200e-01 1.873388e+03 
2.168800e-01 1.859096e+03 
2.180700e-01 1.844631e+03 
2.193400e-01 1.829343e+03 
2.206000e-01 1.814270e+03 
2.217500e-01 1.800699e+03 
2.229500e-01 1.786723e+03 
2.241400e-01 1.772881e+03 
2.253500e-01 1.758990e+03 
2.264900e-01 1.746070e+03 
2.277100e-01 1.732390e+03 
2.289900e-01 1.718196e+03 
2.301500e-01 1.705503e+03 
2.313600e-01 1.692430e+03 
2.325600e-01 1.679524e+03 
2.337700e-01 1.666679e+03 
2.350000e-01 1.653790e+03 
2.362000e-01 1.641382e+03 
2.374100e-01 1.629037e+03 
2.386500e-01 1.616548e+03 
2.399100e-01 1.604021e+03 
2.410400e-01 1.592907e+03 
2.422500e-01 1.581146e+03 
2.435000e-01 1.569150e+03 
2.447300e-01 1.557526e+03 
2.458700e-01 1.547010e+03 
2.470600e-01 1.536160e+03 
2.483300e-01 1.524724e+03 
2.495600e-01 1.513839e+03 
2.507600e-01 1.503421e+03 
2.519600e-01 1.493125e+03 
2.532200e-01 1.482446e+03 
2.543700e-01 1.472893e+03 
2.555500e-01 1.463257e+03 
2.568000e-01 1.453169e+03 
2.580100e-01 1.443519e+03 
2.592400e-01 1.433924e+03 
2.604100e-01 1.424945e+03 
2.616100e-01 1.415839e+03 
2.628400e-01 1.406612e+03 
2.640600e-01 1.397619e+03 
2.652200e-01 1.389186e+03 
2.664300e-01 1.380485e+03 
2.676500e-01 1.371810e+03 
2.688400e-01 1.363481e+03 
2.700700e-01 1.354990e+03 
2.712400e-01 1.347002e+03 
2.724800e-01 1.338628e+03 
2.736700e-01 1.330723e+03 
2.748800e-01 1.322815e+03 
2.761000e-01 1.314928e+03 
2.773200e-01 1.307127e+03 
2.785400e-01 1.299401e+03 
2.797000e-01 1.292113e+03 
2.808900e-01 1.284714e+03 
2.821400e-01 1.277024e+03 
2.833900e-01 1.269420e+03 
2.845500e-01 1.262487e+03 
2.857800e-01 1.255212e+03 
2.870300e-01 1.247897e+03 
2.882100e-01 1.241063e+03 
2.893900e-01 1.234265e+03 
2.906300e-01 1.227179e+03 
2.918900e-01 1.220053e+03 
2.930500e-01 1.213560e+03 
2.942500e-01 1.206918e+03 
2.954200e-01 1.200532e+03 
2.966500e-01 1.193886e+03 
2.978900e-01 1.187254e+03 
2.990400e-01 1.181164e+03 
3.002700e-01 1.174706e+03 
3.015100e-01 1.168257e+03 
3.026800e-01 1.162232e+03 
3.038500e-01 1.156264e+03 
3.050300e-01 1.150301e+03 
3.062600e-01 1.144098e+03 
3.075000e-01 1.137906e+03 
3.087000e-01 1.131972e+03 
3.099100e-01 1.126046e+03 
3.111200e-01 1.120202e+03 
3.123100e-01 1.114553e+03 
3.135300e-01 1.108817e+03 
3.147300e-01 1.103227e+03 
3.159900e-01 1.097414e+03 
3.171800e-01 1.091972e+03 
3.183700e-01 1.086577e+03 
3.196300e-01 1.080918e+03 
3.208400e-01 1.075535e+03 
3.220300e-01 1.070290e+03 
3.232000e-01 1.065178e+03 
3.244300e-01 1.059852e+03 
3.256700e-01 1.054532e+03 
3.269200e-01 1.049220e+03 
3.280800e-01 1.044334e+03 
3.292500e-01 1.039498e+03 
3.304800e-01 1.034474e+03 
3.317100e-01 1.029495e+03 
3.328900e-01 1.024762e+03 
3.340700e-01 1.020069e+03 
3.353600e-01 1.014983e+03 
3.365300e-01 1.010411e+03 
3.377100e-01 1.005839e+03 
3.389200e-01 1.001191e+03 
3.401600e-01 9.964699e+02 
3.413700e-01 9.919202e+02 
3.425300e-01 9.876070e+02 
3.437700e-01 9.830357e+02 
3.449800e-01 9.786138e+02 
3.461800e-01 9.742659e+02 
3.473600e-01 9.700430e+02 
3.485800e-01 9.657545e+02 
3.498100e-01 9.614679e+02 
3.510200e-01 9.572869e+02 
3.522000e-01 9.532434e+02 
3.533900e-01 9.491991e+02 
3.546400e-01 9.449821e+02 
3.558400e-01 9.409676e+02 
3.570600e-01 9.369201e+02 
3.582700e-01 9.329390e+02 
3.595000e-01 9.289258e+02 
3.607100e-01 9.250242e+02 
3.618900e-01 9.212607e+02 
3.631200e-01 9.173697e+02 
3.643200e-01 9.136045e+02 
3.655500e-01 9.097766e+02 
3.667300e-01 9.061339e+02 
3.679500e-01 9.024509e+02 
3.691900e-01 8.987380e+02 
3.703600e-01 8.952627e+02 
3.715700e-01 8.916967e+02 
3.727700e-01 8.881881e+02 
3.739900e-01 8.846462e+02 
3.752000e-01 8.811554e+02 
3.763900e-01 8.777492e+02 
3.775800e-01 8.743692e+02 
3.788200e-01 8.708749e+02 
3.800300e-01 8.674920e+02 
3.812100e-01 8.642244e+02 
3.824200e-01 8.609034e+02 
3.836100e-01 8.576624e+02 
3.848600e-01 8.542844e+02 
3.860400e-01 8.511201e+02 
3.872400e-01 8.479264e+02 
3.884600e-01 8.447081e+02 
3.896500e-01 8.415942e+02 
3.908700e-01 8.384259e+02 
3.920600e-01 8.353588e+02 
3.933100e-01 8.321614e+02 
3.945300e-01 8.290648e+02 
3.957200e-01 8.260744e+02 
3.969300e-01 8.230584e+02 
3.981700e-01 8.199909e+02 
3.993500e-01 8.170935e+02 
4.094840e-01 7.931036e+02 
4.272360e-01 7.543907e+02 
4.454600e-01 7.184804e+02 
4.630560e-01 6.867962e+02 
4.804610e-01 6.580508e+02 
4.980690e-01 6.312842e+02 
5.159230e-01 6.061892e+02 
5.317440e-01 5.856141e+02 
5.489640e-01 5.646760e+02 
5.671990e-01 5.441706e+02 
5.838690e-01 5.266840e+02 
6.018840e-01 5.090785e+02 
6.202330e-01 4.923880e+02 
6.379250e-01 4.772887e+02 
6.545410e-01 4.640465e+02 
6.714560e-01 4.513255e+02 
6.892080e-01 4.387342e+02 
7.066010e-01 4.271052e+02 
7.240540e-01 4.160829e+02 
7.420450e-01 4.053137e+02 
7.593780e-01 3.954679e+02 
7.764720e-01 3.862471e+02 
7.942840e-01 3.770909e+02 
8.116170e-01 3.685568e+02 
8.288310e-01 3.604269e+02 
8.462240e-01 3.525615e+02 
8.631980e-01 3.452251e+02 
8.810700e-01 3.378075e+02 
8.989410e-01 3.306493e+02 
9.166330e-01 3.238297e+02 
9.345640e-01 3.171480e+02 
9.515980e-01 3.110385e+02 
9.688720e-01 3.050511e+02 
9.865640e-01 2.991008e+02 
1.031870e+00 2.846856e+02 
1.063490e+00 2.752444e+02 
1.097920e+00 2.655493e+02 
1.134370e+00 2.558391e+02 
