# Parameters:
# omega_b = 0.021500, omega_m = 0.126614, n_s = 0.903543, h = 72.480315, w = -1.000000, sigma_8 = 0.896850
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.193698e+04 
2.077466e-03 2.384297e+04 
3.285532e-03 3.243234e+04 
4.493598e-03 3.855663e+04 
5.701664e-03 4.273627e+04 
6.909730e-03 4.537827e+04 
8.117797e-03 4.687653e+04 
9.325863e-03 4.743387e+04 
1.053393e-02 4.724020e+04 
1.174199e-02 4.646232e+04 
1.295006e-02 4.520584e+04 
1.415813e-02 4.360562e+04 
1.536619e-02 4.177299e+04 
1.657426e-02 3.978206e+04 
1.778233e-02 3.769125e+04 
1.899039e-02 3.558924e+04 
2.019846e-02 3.353508e+04 
2.140652e-02 3.157798e+04 
2.261459e-02 2.973548e+04 
2.382266e-02 2.802799e+04 
2.503072e-02 2.646772e+04 
2.623879e-02 2.505488e+04 
2.744685e-02 2.378894e+04 
2.865492e-02 2.266244e+04 
2.986299e-02 2.166440e+04 
3.100100e-02 2.083551e+04 
3.220400e-02 2.006319e+04 
3.288100e-02 1.967304e+04 
3.424300e-02 1.896882e+04 
3.555100e-02 1.837604e+04 
3.686000e-02 1.785069e+04 
3.795000e-02 1.745264e+04 
3.929100e-02 1.700023e+04 
4.039800e-02 1.664604e+04 
4.164000e-02 1.626107e+04 
4.294400e-02 1.585482e+04 
4.415000e-02 1.547913e+04 
4.542900e-02 1.506385e+04 
4.660900e-02 1.467416e+04 
4.782300e-02 1.424844e+04 
4.892900e-02 1.385293e+04 
5.031200e-02 1.334342e+04 
5.155900e-02 1.287142e+04 
5.238100e-02 1.255761e+04 
5.378200e-02 1.202230e+04 
5.513400e-02 1.150880e+04 
5.627600e-02 1.108274e+04 
5.735300e-02 1.069174e+04 
5.870100e-02 1.022104e+04 
5.988700e-02 9.827882e+03 
6.113500e-02 9.437129e+03 
6.225900e-02 9.107670e+03 
6.340100e-02 8.796134e+03 
6.480200e-02 8.444338e+03 
6.601100e-02 8.170311e+03 
6.725500e-02 7.915372e+03 
6.829100e-02 7.725276e+03 
6.958600e-02 7.509544e+03 
7.071100e-02 7.343267e+03 
7.192300e-02 7.182778e+03 
7.307400e-02 7.046252e+03 
7.412300e-02 6.933474e+03 
7.550400e-02 6.800539e+03 
7.663100e-02 6.701165e+03 
7.791200e-02 6.597454e+03 
7.912700e-02 6.504225e+03 
8.027600e-02 6.418153e+03 
8.138400e-02 6.335677e+03 
8.272200e-02 6.234761e+03 
8.406100e-02 6.130522e+03 
8.534100e-02 6.024362e+03 
8.653800e-02 5.918539e+03 
8.759800e-02 5.821094e+03 
8.900300e-02 5.685600e+03 
9.009000e-02 5.575292e+03 
9.113300e-02 5.464885e+03 
9.239600e-02 5.329199e+03 
9.358000e-02 5.199276e+03 
9.496100e-02 5.045384e+03 
9.608400e-02 4.921513e+03 
9.727500e-02 4.792268e+03 
9.852600e-02 4.659080e+03 
9.973800e-02 4.535122e+03 
1.009000e-01 4.420758e+03 
1.020900e-01 4.311331e+03 
1.034000e-01 4.197756e+03 
1.046000e-01 4.100220e+03 
1.057200e-01 4.018190e+03 
1.069100e-01 3.935972e+03 
1.082500e-01 3.853479e+03 
1.093900e-01 3.789981e+03 
1.105400e-01 3.730285e+03 
1.116900e-01 3.678101e+03 
1.129600e-01 3.623861e+03 
1.142000e-01 3.576697e+03 
1.153300e-01 3.535974e+03 
1.166400e-01 3.491797e+03 
1.177800e-01 3.454707e+03 
1.190000e-01 3.416156e+03 
1.201200e-01 3.380090e+03 
1.213400e-01 3.341461e+03 
1.227100e-01 3.295085e+03 
1.238900e-01 3.255052e+03 
1.250700e-01 3.212318e+03 
1.263200e-01 3.166583e+03 
1.275500e-01 3.119252e+03 
1.287500e-01 3.072537e+03 
1.299900e-01 3.022834e+03 
1.311300e-01 2.977011e+03 
1.323500e-01 2.927312e+03 
1.335900e-01 2.877357e+03 
1.347100e-01 2.832405e+03 
1.359800e-01 2.782492e+03 
1.372100e-01 2.735050e+03 
1.384300e-01 2.689299e+03 
1.395700e-01 2.647961e+03 
1.407700e-01 2.605540e+03 
1.420300e-01 2.563321e+03 
1.432800e-01 2.522407e+03 
1.444500e-01 2.486596e+03 
1.456300e-01 2.451237e+03 
1.468900e-01 2.415679e+03 
1.480500e-01 2.384042e+03 
1.491700e-01 2.354738e+03 
1.503800e-01 2.324527e+03 
1.516400e-01 2.293938e+03 
1.528200e-01 2.266844e+03 
1.540200e-01 2.239824e+03 
1.551900e-01 2.214630e+03 
1.564300e-01 2.188598e+03 
1.576600e-01 2.163450e+03 
1.588700e-01 2.139389e+03 
1.600900e-01 2.115585e+03 
1.612700e-01 2.092949e+03 
1.625400e-01 2.069043e+03 
1.637600e-01 2.046282e+03 
1.649500e-01 2.024350e+03 
1.662200e-01 2.001284e+03 
1.674000e-01 1.979738e+03 
1.685000e-01 1.959994e+03 
1.697500e-01 1.937604e+03 
1.710300e-01 1.914762e+03 
1.722200e-01 1.893910e+03 
1.734400e-01 1.872260e+03 
1.746400e-01 1.851313e+03 
1.758700e-01 1.830076e+03 
1.770900e-01 1.809090e+03 
1.782700e-01 1.789142e+03 
1.794600e-01 1.769238e+03 
1.807000e-01 1.748771e+03 
1.819100e-01 1.729146e+03 
1.830100e-01 1.711623e+03 
1.842200e-01 1.692665e+03 
1.855000e-01 1.672966e+03 
1.867000e-01 1.655055e+03 
1.879200e-01 1.637146e+03 
1.890900e-01 1.620309e+03 
1.902800e-01 1.603767e+03 
1.915200e-01 1.586809e+03 
1.926900e-01 1.571163e+03 
1.939000e-01 1.555564e+03 
1.951700e-01 1.539454e+03 
1.963100e-01 1.525309e+03 
1.975100e-01 1.510887e+03 
1.987800e-01 1.495863e+03 
2.000100e-01 1.481623e+03 
2.012500e-01 1.467677e+03 
2.023400e-01 1.455596e+03 
2.036100e-01 1.441748e+03 
2.048900e-01 1.428103e+03 
2.060400e-01 1.416025e+03 
2.072200e-01 1.403807e+03 
2.084200e-01 1.391571e+03 
2.096900e-01 1.378812e+03 
2.109200e-01 1.366637e+03 
2.121100e-01 1.354927e+03 
2.132700e-01 1.343665e+03 
2.145200e-01 1.331700e+03 
2.157200e-01 1.320285e+03 
2.168800e-01 1.309358e+03 
2.180700e-01 1.298300e+03 
2.193400e-01 1.286601e+03 
2.206000e-01 1.275042e+03 
2.217500e-01 1.264637e+03 
2.229500e-01 1.253924e+03 
2.241400e-01 1.243287e+03 
2.253500e-01 1.232613e+03 
2.264900e-01 1.222688e+03 
2.277100e-01 1.212135e+03 
2.289900e-01 1.201134e+03 
2.301500e-01 1.191300e+03 
2.313600e-01 1.181175e+03 
2.325600e-01 1.171154e+03 
2.337700e-01 1.161184e+03 
2.350000e-01 1.151183e+03 
2.362000e-01 1.141526e+03 
2.374100e-01 1.131882e+03 
2.386500e-01 1.122130e+03 
2.399100e-01 1.112352e+03 
2.410400e-01 1.103677e+03 
2.422500e-01 1.094500e+03 
2.435000e-01 1.085143e+03 
2.447300e-01 1.076063e+03 
2.458700e-01 1.067786e+03 
2.470600e-01 1.059249e+03 
2.483300e-01 1.050255e+03 
2.495600e-01 1.041690e+03 
2.507600e-01 1.033484e+03 
2.519600e-01 1.025377e+03 
2.532200e-01 1.016972e+03 
2.543700e-01 1.009465e+03 
2.555500e-01 1.001900e+03 
2.568000e-01 9.939829e+02 
2.580100e-01 9.864122e+02 
2.592400e-01 9.789064e+02 
2.604100e-01 9.718930e+02 
2.616100e-01 9.647823e+02 
2.628400e-01 9.575792e+02 
2.640600e-01 9.506119e+02 
2.652200e-01 9.440992e+02 
2.664300e-01 9.373820e+02 
2.676500e-01 9.306867e+02 
2.688400e-01 9.243013e+02 
2.700700e-01 9.178203e+02 
2.712400e-01 9.117238e+02 
2.724800e-01 9.053344e+02 
2.736700e-01 8.993149e+02 
2.748800e-01 8.933063e+02 
2.761000e-01 8.873148e+02 
2.773200e-01 8.813892e+02 
2.785400e-01 8.755480e+02 
2.797000e-01 8.700934e+02 
2.808900e-01 8.645563e+02 
2.821400e-01 8.588028e+02 
2.833900e-01 8.531142e+02 
2.845500e-01 8.479225e+02 
2.857800e-01 8.424749e+02 
2.870300e-01 8.369985e+02 
2.882100e-01 8.318831e+02 
2.893900e-01 8.268351e+02 
2.906300e-01 8.215936e+02 
2.918900e-01 8.163245e+02 
2.930500e-01 8.115236e+02 
2.942500e-01 8.066094e+02 
2.954200e-01 8.018749e+02 
2.966500e-01 7.969477e+02 
2.978900e-01 7.920317e+02 
2.990400e-01 7.875180e+02 
3.002700e-01 7.827433e+02 
3.015100e-01 7.779815e+02 
3.026800e-01 7.735330e+02 
3.038500e-01 7.691272e+02 
3.050300e-01 7.647266e+02 
3.062600e-01 7.601923e+02 
3.075000e-01 7.556669e+02 
3.087000e-01 7.513305e+02 
3.099100e-01 7.470004e+02 
3.111200e-01 7.427166e+02 
3.123100e-01 7.385514e+02 
3.135300e-01 7.343220e+02 
3.147300e-01 7.302018e+02 
3.159900e-01 7.259175e+02 
3.171800e-01 7.219185e+02 
3.183700e-01 7.179621e+02 
3.196300e-01 7.138130e+02 
3.208400e-01 7.098667e+02 
3.220300e-01 7.060215e+02 
3.232000e-01 7.022840e+02 
3.244300e-01 6.983945e+02 
3.256700e-01 6.945103e+02 
3.269200e-01 6.906318e+02 
3.280800e-01 6.870654e+02 
3.292500e-01 6.835131e+02 
3.304800e-01 6.798164e+02 
3.317100e-01 6.761537e+02 
3.328900e-01 6.726715e+02 
3.340700e-01 6.692199e+02 
3.353600e-01 6.654937e+02 
3.365300e-01 6.621497e+02 
3.377100e-01 6.588062e+02 
3.389200e-01 6.554076e+02 
3.401600e-01 6.519560e+02 
3.413700e-01 6.486297e+02 
3.425300e-01 6.454765e+02 
3.437700e-01 6.421350e+02 
3.449800e-01 6.389030e+02 
