# Parameters:
# omega_b = 0.021752, omega_m = 0.132126, n_s = 0.884646, h = 65.866142, w = -1.000000, sigma_8 = 0.804724
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.047701e+04 
2.077466e-03 2.073871e+04 
3.285532e-03 2.810901e+04 
4.493598e-03 3.336850e+04 
5.701664e-03 3.698104e+04 
6.909730e-03 3.928851e+04 
8.117797e-03 4.062122e+04 
9.325863e-03 4.115018e+04 
1.053393e-02 4.103769e+04 
1.174199e-02 4.042732e+04 
1.295006e-02 3.940783e+04 
1.415813e-02 3.809189e+04 
1.536619e-02 3.657380e+04 
1.657426e-02 3.492212e+04 
1.778233e-02 3.322200e+04 
1.899039e-02 3.156855e+04 
2.019846e-02 2.993917e+04 
2.140652e-02 2.833447e+04 
2.261459e-02 2.678973e+04 
2.382266e-02 2.534002e+04 
2.503072e-02 2.400086e+04 
2.623879e-02 2.277455e+04 
2.744685e-02 2.166110e+04 
2.865492e-02 2.065751e+04 
2.986299e-02 1.975677e+04 
3.100100e-02 1.899747e+04 
3.220400e-02 1.827995e+04 
3.288100e-02 1.791264e+04 
3.424300e-02 1.724226e+04 
3.555100e-02 1.667086e+04 
3.686000e-02 1.615974e+04 
3.795000e-02 1.577092e+04 
3.929100e-02 1.532985e+04 
4.039800e-02 1.498770e+04 
4.164000e-02 1.462037e+04 
4.294400e-02 1.424206e+04 
4.415000e-02 1.389853e+04 
4.542900e-02 1.352835e+04 
4.660900e-02 1.318653e+04 
4.782300e-02 1.282051e+04 
4.892900e-02 1.248386e+04 
5.031200e-02 1.205391e+04 
5.155900e-02 1.165781e+04 
5.238100e-02 1.139477e+04 
5.378200e-02 1.094562e+04 
5.513400e-02 1.051295e+04 
5.627600e-02 1.015169e+04 
5.735300e-02 9.817862e+03 
5.870100e-02 9.412365e+03 
5.988700e-02 9.070230e+03 
6.113500e-02 8.726522e+03 
6.225900e-02 8.433130e+03 
6.340100e-02 8.152286e+03 
6.480200e-02 7.831255e+03 
6.601100e-02 7.576793e+03 
6.725500e-02 7.336409e+03 
6.829100e-02 7.154080e+03 
6.958600e-02 6.944516e+03 
7.071100e-02 6.780349e+03 
7.192300e-02 6.619812e+03 
7.307400e-02 6.481631e+03 
7.412300e-02 6.366474e+03 
7.550400e-02 6.229722e+03 
7.663100e-02 6.127312e+03 
7.791200e-02 6.020942e+03 
7.912700e-02 5.926740e+03 
8.027600e-02 5.841305e+03 
8.138400e-02 5.760972e+03 
8.272200e-02 5.665005e+03 
8.406100e-02 5.568396e+03 
8.534100e-02 5.472727e+03 
8.653800e-02 5.379247e+03 
8.759800e-02 5.294126e+03 
8.900300e-02 5.177007e+03 
9.009000e-02 5.082401e+03 
9.113300e-02 4.988080e+03 
9.239600e-02 4.872305e+03 
9.358000e-02 4.761451e+03 
9.496100e-02 4.629831e+03 
9.608400e-02 4.523502e+03 
9.727500e-02 4.412195e+03 
9.852600e-02 4.296447e+03 
9.973800e-02 4.188046e+03 
1.009000e-01 4.087473e+03 
1.020900e-01 3.989700e+03 
1.034000e-01 3.887372e+03 
1.046000e-01 3.798602e+03 
1.057200e-01 3.722290e+03 
1.069100e-01 3.645170e+03 
1.082500e-01 3.565932e+03 
1.093900e-01 3.503763e+03 
1.105400e-01 3.444598e+03 
1.116900e-01 3.391345e+03 
1.129600e-01 3.335518e+03 
1.142000e-01 3.285892e+03 
1.153300e-01 3.242895e+03 
1.166400e-01 3.196003e+03 
1.177800e-01 3.157017e+03 
1.190000e-01 3.116671e+03 
1.201200e-01 3.080209e+03 
1.213400e-01 3.041373e+03 
1.227100e-01 2.997145e+03 
1.238900e-01 2.959456e+03 
1.250700e-01 2.920759e+03 
1.263200e-01 2.879856e+03 
1.275500e-01 2.838616e+03 
1.287500e-01 2.798300e+03 
1.299900e-01 2.755997e+03 
1.311300e-01 2.717112e+03 
1.323500e-01 2.675115e+03 
1.335900e-01 2.632783e+03 
1.347100e-01 2.594550e+03 
1.359800e-01 2.551841e+03 
1.372100e-01 2.510769e+03 
1.384300e-01 2.470880e+03 
1.395700e-01 2.434201e+03 
1.407700e-01 2.396455e+03 
1.420300e-01 2.357902e+03 
1.432800e-01 2.320538e+03 
1.444500e-01 2.286886e+03 
1.456300e-01 2.253664e+03 
1.468900e-01 2.219707e+03 
1.480500e-01 2.189331e+03 
1.491700e-01 2.161013e+03 
1.503800e-01 2.131579e+03 
1.516400e-01 2.101762e+03 
1.528200e-01 2.075250e+03 
1.540200e-01 2.048818e+03 
1.551900e-01 2.024288e+03 
1.564300e-01 1.998975e+03 
1.576600e-01 1.974667e+03 
1.588700e-01 1.951584e+03 
1.600900e-01 1.928772e+03 
1.612700e-01 1.907467e+03 
1.625400e-01 1.884969e+03 
1.637600e-01 1.863792e+03 
1.649500e-01 1.843528e+03 
1.662200e-01 1.822264e+03 
1.674000e-01 1.802664e+03 
1.685000e-01 1.784702e+03 
1.697500e-01 1.764436e+03 
1.710300e-01 1.743859e+03 
1.722200e-01 1.725075e+03 
1.734400e-01 1.705640e+03 
1.746400e-01 1.686837e+03 
1.758700e-01 1.667763e+03 
1.770900e-01 1.648896e+03 
1.782700e-01 1.630960e+03 
1.794600e-01 1.613005e+03 
1.807000e-01 1.594501e+03 
1.819100e-01 1.576757e+03 
1.830100e-01 1.560803e+03 
1.842200e-01 1.543523e+03 
1.855000e-01 1.525561e+03 
1.867000e-01 1.509072e+03 
1.879200e-01 1.492585e+03 
1.890900e-01 1.477065e+03 
1.902800e-01 1.461702e+03 
1.915200e-01 1.445954e+03 
1.926900e-01 1.431402e+03 
1.939000e-01 1.416809e+03 
1.951700e-01 1.401741e+03 
1.963100e-01 1.388495e+03 
1.975100e-01 1.374945e+03 
1.987800e-01 1.360831e+03 
2.000100e-01 1.347452e+03 
2.012500e-01 1.334343e+03 
2.023400e-01 1.322988e+03 
2.036100e-01 1.309981e+03 
2.048900e-01 1.297191e+03 
2.060400e-01 1.285871e+03 
2.072200e-01 1.274426e+03 
2.084200e-01 1.263020e+03 
2.096900e-01 1.251128e+03 
2.109200e-01 1.239782e+03 
2.121100e-01 1.228935e+03 
2.132700e-01 1.218507e+03 
2.145200e-01 1.207428e+03 
2.157200e-01 1.196899e+03 
2.168800e-01 1.186840e+03 
2.180700e-01 1.176660e+03 
2.193400e-01 1.165906e+03 
2.206000e-01 1.155311e+03 
2.217500e-01 1.145773e+03 
2.229500e-01 1.135953e+03 
2.241400e-01 1.126222e+03 
2.253500e-01 1.116457e+03 
2.264900e-01 1.107379e+03 
2.277100e-01 1.097724e+03 
2.289900e-01 1.087661e+03 
2.301500e-01 1.078665e+03 
2.313600e-01 1.069402e+03 
2.325600e-01 1.060218e+03 
2.337700e-01 1.051080e+03 
2.350000e-01 1.041915e+03 
2.362000e-01 1.033056e+03 
2.374100e-01 1.024197e+03 
2.386500e-01 1.015238e+03 
2.399100e-01 1.006257e+03 
2.410400e-01 9.982663e+02 
2.422500e-01 9.898114e+02 
2.435000e-01 9.811907e+02 
2.447300e-01 9.728230e+02 
2.458700e-01 9.651803e+02 
2.470600e-01 9.572995e+02 
2.483300e-01 9.489962e+02 
2.495600e-01 9.410838e+02 
2.507600e-01 9.334958e+02 
2.519600e-01 9.260007e+02 
2.532200e-01 9.182293e+02 
2.543700e-01 9.112867e+02 
2.555500e-01 9.042897e+02 
2.568000e-01 8.969675e+02 
2.580100e-01 8.899662e+02 
2.592400e-01 8.830251e+02 
2.604100e-01 8.765400e+02 
2.616100e-01 8.699653e+02 
2.628400e-01 8.633058e+02 
2.640600e-01 8.568663e+02 
2.652200e-01 8.508479e+02 
2.664300e-01 8.446411e+02 
2.676500e-01 8.384550e+02 
2.688400e-01 8.325588e+02 
2.700700e-01 8.265765e+02 
2.712400e-01 8.209497e+02 
2.724800e-01 8.150528e+02 
2.736700e-01 8.094988e+02 
2.748800e-01 8.039563e+02 
2.761000e-01 7.984299e+02 
2.773200e-01 7.929647e+02 
2.785400e-01 7.875782e+02 
2.797000e-01 7.825502e+02 
2.808900e-01 7.774462e+02 
2.821400e-01 7.721432e+02 
2.833900e-01 7.669002e+02 
2.845500e-01 7.621149e+02 
2.857800e-01 7.570940e+02 
2.870300e-01 7.520469e+02 
2.882100e-01 7.473327e+02 
2.893900e-01 7.426794e+02 
2.906300e-01 7.378472e+02 
2.918900e-01 7.329898e+02 
2.930500e-01 7.285642e+02 
2.942500e-01 7.240338e+02 
2.954200e-01 7.196669e+02 
2.966500e-01 7.151227e+02 
2.978900e-01 7.105890e+02 
2.990400e-01 7.064266e+02 
3.002700e-01 7.020209e+02 
3.015100e-01 6.976261e+02 
3.026800e-01 6.935207e+02 
3.038500e-01 6.894549e+02 
3.050300e-01 6.853940e+02 
3.062600e-01 6.812060e+02 
3.075000e-01 6.770265e+02 
3.087000e-01 6.730218e+02 
3.099100e-01 6.690231e+02 
3.111200e-01 6.650662e+02 
3.123100e-01 6.612170e+02 
3.135300e-01 6.573088e+02 
3.147300e-01 6.535016e+02 
3.159900e-01 6.495431e+02 
3.171800e-01 6.458469e+02 
3.183700e-01 6.421894e+02 
3.196300e-01 6.383539e+02 
3.208400e-01 6.347060e+02 
3.220300e-01 6.311520e+02 
3.232000e-01 6.276967e+02 
3.244300e-01 6.241007e+02 
3.256700e-01 6.205098e+02 
3.269200e-01 6.169245e+02 
3.280800e-01 6.136279e+02 
3.292500e-01 6.103437e+02 
3.304800e-01 6.069260e+02 
3.317100e-01 6.035401e+02 
3.328900e-01 6.003211e+02 
3.340700e-01 5.971306e+02 
3.353600e-01 5.936873e+02 
3.365300e-01 5.905976e+02 
3.377100e-01 5.875085e+02 
3.389200e-01 5.843688e+02 
3.401600e-01 5.811802e+02 
