# Parameters:
# omega_b = 0.023311, omega_m = 0.127165, n_s = 0.853150, h = 67.047244, w = -1.000000, sigma_8 = 0.718898
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.244077e+04 
2.077466e-03 2.385309e+04 
3.285532e-03 3.173251e+04 
4.493598e-03 3.715282e+04 
5.701664e-03 4.068117e+04 
6.909730e-03 4.275801e+04 
8.117797e-03 4.378594e+04 
9.325863e-03 4.396790e+04 
1.053393e-02 4.348534e+04 
1.174199e-02 4.249327e+04 
1.295006e-02 4.109077e+04 
1.415813e-02 3.940270e+04 
1.536619e-02 3.753064e+04 
1.657426e-02 3.554768e+04 
1.778233e-02 3.354159e+04 
1.899039e-02 3.162855e+04 
2.019846e-02 2.979511e+04 
2.140652e-02 2.802494e+04 
2.261459e-02 2.634350e+04 
2.382266e-02 2.478321e+04 
2.503072e-02 2.335644e+04 
2.623879e-02 2.206253e+04 
2.744685e-02 2.089912e+04 
2.865492e-02 1.985943e+04 
2.986299e-02 1.893358e+04 
3.100100e-02 1.815950e+04 
3.220400e-02 1.743290e+04 
3.288100e-02 1.706327e+04 
3.424300e-02 1.639198e+04 
3.555100e-02 1.582311e+04 
3.686000e-02 1.531655e+04 
3.795000e-02 1.493229e+04 
3.929100e-02 1.449724e+04 
4.039800e-02 1.415960e+04 
4.164000e-02 1.379675e+04 
4.294400e-02 1.342168e+04 
4.415000e-02 1.308008e+04 
4.542900e-02 1.271028e+04 
4.660900e-02 1.236788e+04 
4.782300e-02 1.199994e+04 
4.892900e-02 1.166097e+04 
5.031200e-02 1.122772e+04 
5.155900e-02 1.082863e+04 
5.238100e-02 1.056387e+04 
5.378200e-02 1.011267e+04 
5.513400e-02 9.679651e+03 
5.627600e-02 9.319707e+03 
5.735300e-02 8.988648e+03 
5.870100e-02 8.588936e+03 
5.988700e-02 8.254023e+03 
6.113500e-02 7.920118e+03 
6.225900e-02 7.637495e+03 
6.340100e-02 7.369226e+03 
6.480200e-02 7.065188e+03 
6.601100e-02 6.827052e+03 
6.725500e-02 6.604342e+03 
6.829100e-02 6.437284e+03 
6.958600e-02 6.246886e+03 
7.071100e-02 6.099210e+03 
7.192300e-02 5.955878e+03 
7.307400e-02 5.833316e+03 
7.412300e-02 5.731625e+03 
7.550400e-02 5.611148e+03 
7.663100e-02 5.520850e+03 
7.791200e-02 5.426488e+03 
7.912700e-02 5.341887e+03 
8.027600e-02 5.264222e+03 
8.138400e-02 5.190308e+03 
8.272200e-02 5.100739e+03 
8.406100e-02 5.009336e+03 
8.534100e-02 4.917672e+03 
8.653800e-02 4.827484e+03 
8.759800e-02 4.745156e+03 
8.900300e-02 4.631750e+03 
9.009000e-02 4.540240e+03 
9.113300e-02 4.449279e+03 
9.239600e-02 4.337953e+03 
9.358000e-02 4.231809e+03 
9.496100e-02 4.106471e+03 
9.608400e-02 4.005662e+03 
9.727500e-02 3.900508e+03 
9.852600e-02 3.791944e+03 
9.973800e-02 3.690680e+03 
1.009000e-01 3.597068e+03 
1.020900e-01 3.506799e+03 
1.034000e-01 3.412714e+03 
1.046000e-01 3.331485e+03 
1.057200e-01 3.262335e+03 
1.069100e-01 3.192727e+03 
1.082500e-01 3.121955e+03 
1.093900e-01 3.066889e+03 
1.105400e-01 3.014761e+03 
1.116900e-01 2.968454e+03 
1.129600e-01 2.920105e+03 
1.142000e-01 2.877580e+03 
1.153300e-01 2.840821e+03 
1.166400e-01 2.800872e+03 
1.177800e-01 2.767590e+03 
1.190000e-01 2.733116e+03 
1.201200e-01 2.701599e+03 
1.213400e-01 2.667965e+03 
1.227100e-01 2.628843e+03 
1.238900e-01 2.595324e+03 
1.250700e-01 2.560330e+03 
1.263200e-01 2.523130e+03 
1.275500e-01 2.485163e+03 
1.287500e-01 2.447855e+03 
1.299900e-01 2.408410e+03 
1.311300e-01 2.372062e+03 
1.323500e-01 2.332667e+03 
1.335900e-01 2.292956e+03 
1.347100e-01 2.257077e+03 
1.359800e-01 2.217067e+03 
1.372100e-01 2.178704e+03 
1.384300e-01 2.141546e+03 
1.395700e-01 2.107575e+03 
1.407700e-01 2.072669e+03 
1.420300e-01 2.037356e+03 
1.432800e-01 2.003151e+03 
1.444500e-01 1.972708e+03 
1.456300e-01 1.942668e+03 
1.468900e-01 1.912233e+03 
1.480500e-01 1.885095e+03 
1.491700e-01 1.859924e+03 
1.503800e-01 1.833925e+03 
1.516400e-01 1.807637e+03 
1.528200e-01 1.784452e+03 
1.540200e-01 1.761341e+03 
1.551900e-01 1.739998e+03 
1.564300e-01 1.718002e+03 
