# Parameters:
# omega_b = 0.022618, omega_m = 0.123858, n_s = 0.856299, h = 84.291339, w = -1.000000, sigma_8 = 0.734646
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.864696e+03 
2.077466e-03 1.690146e+04 
3.285532e-03 2.242916e+04 
4.493598e-03 2.618953e+04 
5.701664e-03 2.860532e+04 
6.909730e-03 2.999557e+04 
8.117797e-03 3.064784e+04 
9.325863e-03 3.070819e+04 
1.053393e-02 3.030754e+04 
1.174199e-02 2.955613e+04 
1.295006e-02 2.852518e+04 
1.415813e-02 2.730296e+04 
1.536619e-02 2.595973e+04 
1.657426e-02 2.453982e+04 
1.778233e-02 2.306887e+04 
1.899039e-02 2.159586e+04 
2.019846e-02 2.017899e+04 
2.140652e-02 1.885859e+04 
2.261459e-02 1.763688e+04 
2.382266e-02 1.651879e+04 
2.503072e-02 1.550780e+04 
2.623879e-02 1.460141e+04 
2.744685e-02 1.379728e+04 
2.865492e-02 1.308840e+04 
2.986299e-02 1.246589e+04 
3.100100e-02 1.195389e+04 
3.220400e-02 1.148126e+04 
3.288100e-02 1.124483e+04 
3.424300e-02 1.082171e+04 
3.555100e-02 1.046989e+04 
3.686000e-02 1.016182e+04 
3.795000e-02 9.930540e+03 
3.929100e-02 9.670109e+03 
4.039800e-02 9.466867e+03 
4.164000e-02 9.245988e+03 
4.294400e-02 9.011186e+03 
4.415000e-02 8.792294e+03 
4.542900e-02 8.547020e+03 
4.660900e-02 8.314557e+03 
4.782300e-02 8.056800e+03 
4.892900e-02 7.815194e+03 
5.031200e-02 7.501143e+03 
5.155900e-02 7.207963e+03 
5.238100e-02 7.012201e+03 
5.378200e-02 6.677323e+03 
5.513400e-02 6.354990e+03 
5.627600e-02 6.086853e+03 
5.735300e-02 5.840074e+03 
5.870100e-02 5.541975e+03 
5.988700e-02 5.292278e+03 
6.113500e-02 5.044034e+03 
6.225900e-02 4.835712e+03 
6.340100e-02 4.640716e+03 
6.480200e-02 4.424186e+03 
6.601100e-02 4.260590e+03 
6.725500e-02 4.113263e+03 
6.829100e-02 4.007671e+03 
6.958600e-02 3.891764e+03 
7.071100e-02 3.806088e+03 
7.192300e-02 3.726283e+03 
7.307400e-02 3.660634e+03 
