# Parameters:
# omega_b = 0.023264, omega_m = 0.148937, n_s = 0.870472, h = 68.700787, w = -1.000000, sigma_8 = 0.796063
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.207887e+04 
2.077466e-03 2.387642e+04 
3.285532e-03 3.255135e+04 
4.493598e-03 3.897526e+04 
5.701664e-03 4.357601e+04 
6.909730e-03 4.671346e+04 
8.117797e-03 4.874342e+04 
9.325863e-03 4.984704e+04 
1.053393e-02 5.019280e+04 
1.174199e-02 4.992877e+04 
1.295006e-02 4.915019e+04 
1.415813e-02 4.798259e+04 
1.536619e-02 4.652783e+04 
1.657426e-02 4.485186e+04 
1.778233e-02 4.298982e+04 
1.899039e-02 4.101658e+04 
2.019846e-02 3.903350e+04 
2.140652e-02 3.711726e+04 
2.261459e-02 3.527561e+04 
2.382266e-02 3.352536e+04 
2.503072e-02 3.188457e+04 
2.623879e-02 3.036065e+04 
2.744685e-02 2.895448e+04 
2.865492e-02 2.766988e+04 
2.986299e-02 2.650259e+04 
3.100100e-02 2.550708e+04 
3.220400e-02 2.455734e+04 
3.288100e-02 2.406773e+04 
3.424300e-02 2.317100e+04 
3.555100e-02 2.240610e+04 
3.686000e-02 2.172408e+04 
3.795000e-02 2.120879e+04 
3.929100e-02 2.063315e+04 
4.039800e-02 2.019335e+04 
4.164000e-02 1.972863e+04 
4.294400e-02 1.926036e+04 
4.415000e-02 1.883992e+04 
4.542900e-02 1.839259e+04 
4.660900e-02 1.798083e+04 
4.782300e-02 1.754038e+04 
4.892900e-02 1.713301e+04 
5.031200e-02 1.660860e+04 
5.155900e-02 1.611959e+04 
5.238100e-02 1.579130e+04 
5.378200e-02 1.522475e+04 
5.513400e-02 1.467076e+04 
5.627600e-02 1.420173e+04 
5.735300e-02 1.376353e+04 
5.870100e-02 1.322531e+04 
5.988700e-02 1.276646e+04 
6.113500e-02 1.230138e+04 
6.225900e-02 1.190096e+04 
6.340100e-02 1.151463e+04 
6.480200e-02 1.106988e+04 
6.601100e-02 1.071471e+04 
6.725500e-02 1.037683e+04 
6.829100e-02 1.011849e+04 
6.958600e-02 9.820159e+03 
7.071100e-02 9.584678e+03 
7.192300e-02 9.352846e+03 
7.307400e-02 9.152070e+03 
7.412300e-02 8.983979e+03 
7.550400e-02 8.783531e+03 
7.663100e-02 8.633144e+03 
7.791200e-02 8.477339e+03 
7.912700e-02 8.340496e+03 
8.027600e-02 8.217885e+03 
8.138400e-02 8.104356e+03 
8.272200e-02 7.971686e+03 
8.406100e-02 7.841547e+03 
8.534100e-02 7.716471e+03 
8.653800e-02 7.597357e+03 
8.759800e-02 7.490507e+03 
8.900300e-02 7.345633e+03 
