# Parameters:
# omega_b = 0.021862, omega_m = 0.150591, n_s = 1.004331, h = 78.622047, w = -1.000000, sigma_8 = 0.868504
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.145976e+03 
2.077466e-03 1.368228e+04 
3.285532e-03 1.986930e+04 
4.493598e-03 2.484395e+04 
5.701664e-03 2.871961e+04 
6.909730e-03 3.163555e+04 
8.117797e-03 3.377514e+04 
9.325863e-03 3.523179e+04 
1.053393e-02 3.610486e+04 
1.174199e-02 3.649005e+04 
1.295006e-02 3.644832e+04 
1.415813e-02 3.606747e+04 
1.536619e-02 3.542049e+04 
1.657426e-02 3.455663e+04 
1.778233e-02 3.348335e+04 
1.899039e-02 3.219367e+04 
2.019846e-02 3.079449e+04 
2.140652e-02 2.942500e+04 
2.261459e-02 2.810402e+04 
2.382266e-02 2.683883e+04 
2.503072e-02 2.564508e+04 
2.623879e-02 2.453193e+04 
2.744685e-02 2.350407e+04 
2.865492e-02 2.256687e+04 
2.986299e-02 2.171898e+04 
3.100100e-02 2.100186e+04 
3.220400e-02 2.032494e+04 
3.288100e-02 1.998052e+04 
3.424300e-02 1.935844e+04 
3.555100e-02 1.883821e+04 
3.686000e-02 1.838454e+04 
3.795000e-02 1.804821e+04 
3.929100e-02 1.768002e+04 
4.039800e-02 1.740137e+04 
4.164000e-02 1.710699e+04 
4.294400e-02 1.680550e+04 
4.415000e-02 1.652873e+04 
4.542900e-02 1.622137e+04 
4.660900e-02 1.592859e+04 
4.782300e-02 1.559838e+04 
4.892900e-02 1.528243e+04 
5.031200e-02 1.485991e+04 
5.155900e-02 1.445146e+04 
5.238100e-02 1.417112e+04 
5.378200e-02 1.367803e+04 
5.513400e-02 1.318637e+04 
5.627600e-02 1.276497e+04 
5.735300e-02 1.236868e+04 
5.870100e-02 1.188018e+04 
5.988700e-02 1.146360e+04 
6.113500e-02 1.104242e+04 
6.225900e-02 1.068185e+04 
6.340100e-02 1.033676e+04 
6.480200e-02 9.943208e+03 
6.601100e-02 9.633712e+03 
6.725500e-02 9.343979e+03 
6.829100e-02 9.126773e+03 
6.958600e-02 8.879806e+03 
7.071100e-02 8.689189e+03 
7.192300e-02 8.505261e+03 
7.307400e-02 8.349207e+03 
7.412300e-02 8.220914e+03 
7.550400e-02 8.071058e+03 
7.663100e-02 7.960125e+03 
7.791200e-02 7.846579e+03 
7.912700e-02 7.746880e+03 
8.027600e-02 7.656820e+03 
8.138400e-02 7.572390e+03 
8.272200e-02 7.471743e+03 
8.406100e-02 7.370401e+03 
8.534100e-02 7.269648e+03 
8.653800e-02 7.170819e+03 
8.759800e-02 7.080443e+03 
8.900300e-02 6.955298e+03 
9.009000e-02 6.853365e+03 
9.113300e-02 6.750675e+03 
9.239600e-02 6.623439e+03 
9.358000e-02 6.499912e+03 
9.496100e-02 6.350056e+03 
9.608400e-02 6.226837e+03 
9.727500e-02 6.096042e+03 
9.852600e-02 5.955512e+03 
9.973800e-02 5.821694e+03 
1.009000e-01 5.695704e+03 
1.020900e-01 5.569083e+03 
1.034000e-01 5.434724e+03 
1.046000e-01 5.316282e+03 
1.057200e-01 5.212145e+03 
1.069100e-01 5.106213e+03 
1.082500e-01 4.995806e+03 
1.093900e-01 4.908735e+03 
1.105400e-01 4.825598e+03 
1.116900e-01 4.751059e+03 
1.129600e-01 4.673218e+03 
1.142000e-01 4.605268e+03 
1.153300e-01 4.547179e+03 
1.166400e-01 4.485078e+03 
1.177800e-01 4.435163e+03 
1.190000e-01 4.384333e+03 
1.201200e-01 4.340398e+03 
1.213400e-01 4.293967e+03 
1.227100e-01 4.243335e+03 
1.238900e-01 4.200512e+03 
1.250700e-01 4.157490e+03 
1.263200e-01 4.112132e+03 
1.275500e-01 4.066647e+03 
1.287500e-01 4.021937e+03 
1.299900e-01 3.974639e+03 
1.311300e-01 3.930605e+03 
1.323500e-01 3.882223e+03 
1.335900e-01 3.832624e+03 
1.347100e-01 3.786764e+03 
1.359800e-01 3.734759e+03 
1.372100e-01 3.683256e+03 
1.384300e-01 3.632579e+03 
1.395700e-01 3.584495e+03 
1.407700e-01 3.534797e+03 
1.420300e-01 3.482189e+03 
1.432800e-01 3.431173e+03 
1.444500e-01 3.383975e+03 
1.456300e-01 3.337364e+03 
1.468900e-01 3.289164e+03 
1.480500e-01 3.245871e+03 
1.491700e-01 3.205525e+03 
1.503800e-01 3.163609e+03 
1.516400e-01 3.121260e+03 
1.528200e-01 3.084129e+03 
1.540200e-01 3.047101e+03 
1.551900e-01 3.013508e+03 
1.564300e-01 2.979028e+03 
1.576600e-01 2.946394e+03 
1.588700e-01 2.915987e+03 
1.600900e-01 2.885975e+03 
1.612700e-01 2.858873e+03 
1.625400e-01 2.830242e+03 
1.637600e-01 2.803648e+03 
1.649500e-01 2.778405e+03 
1.662200e-01 2.751941e+03 
1.674000e-01 2.727724e+03 
1.685000e-01 2.705523e+03 
1.697500e-01 2.680333e+03 
1.710300e-01 2.654616e+03 
1.722200e-01 2.631128e+03 
1.734400e-01 2.606368e+03 
1.746400e-01 2.582384e+03 
1.758700e-01 2.557835e+03 
1.770900e-01 2.533123e+03 
1.782700e-01 2.509617e+03 
1.794600e-01 2.485736e+03 
1.807000e-01 2.460886e+03 
1.819100e-01 2.437043e+03 
1.830100e-01 2.415233e+03 
1.842200e-01 2.391535e+03 
1.855000e-01 2.366878e+03 
1.867000e-01 2.343946e+03 
1.879200e-01 2.321007e+03 
1.890900e-01 2.299379e+03 
1.902800e-01 2.277844e+03 
1.915200e-01 2.255760e+03 
1.926900e-01 2.235328e+03 
1.939000e-01 2.214780e+03 
1.951700e-01 2.193555e+03 
1.963100e-01 2.174913e+03 
1.975100e-01 2.155898e+03 
1.987800e-01 2.136084e+03 
2.000100e-01 2.117319e+03 
2.012500e-01 2.098988e+03 
2.023400e-01 2.083103e+03 
2.036100e-01 2.064932e+03 
2.048900e-01 2.047178e+03 
2.060400e-01 2.031459e+03 
2.072200e-01 2.015571e+03 
2.084200e-01 1.999852e+03 
2.096900e-01 1.983457e+03 
2.109200e-01 1.967810e+03 
2.121100e-01 1.953002e+03 
2.132700e-01 1.938770e+03 
2.145200e-01 1.923645e+03 
2.157200e-01 1.909400e+03 
2.168800e-01 1.895846e+03 
2.180700e-01 1.882127e+03 
2.193400e-01 1.867728e+03 
2.206000e-01 1.853722e+03 
2.217500e-01 1.841109e+03 
2.229500e-01 1.828117e+03 
2.241400e-01 1.815581e+03 
2.253500e-01 1.803005e+03 
2.264900e-01 1.791307e+03 
2.277100e-01 1.779061e+03 
2.289900e-01 1.766511e+03 
2.301500e-01 1.755284e+03 
2.313600e-01 1.743724e+03 
2.325600e-01 1.732702e+03 
2.337700e-01 1.721730e+03 
2.350000e-01 1.710717e+03 
2.362000e-01 1.700246e+03 
2.374100e-01 1.689984e+03 
2.386500e-01 1.679599e+03 
2.399100e-01 1.669181e+03 
2.410400e-01 1.660157e+03 
2.422500e-01 1.650634e+03 
2.435000e-01 1.640918e+03 
2.447300e-01 1.631504e+03 
2.458700e-01 1.622994e+03 
2.470600e-01 1.614213e+03 
2.483300e-01 1.604957e+03 
2.495600e-01 1.596116e+03 
2.507600e-01 1.587612e+03 
2.519600e-01 1.579208e+03 
2.532200e-01 1.570489e+03 
2.543700e-01 1.562570e+03 
2.555500e-01 1.554498e+03 
2.568000e-01 1.546046e+03 
2.580100e-01 1.537961e+03 
2.592400e-01 1.529717e+03 
2.604100e-01 1.521911e+03 
2.616100e-01 1.513994e+03 
2.628400e-01 1.505971e+03 
2.640600e-01 1.497949e+03 
