# Parameters:
# omega_b = 0.022350, omega_m = 0.129370, n_s = 0.868898, h = 65.393701, w = -1.000000, sigma_8 = 0.701575
# z = 1.100000
#
# k[1/Mpc] # P(k):
2.785400e-01 5.085456e+02 
2.797000e-01 5.050141e+02 
2.808900e-01 5.014301e+02 
2.821400e-01 4.977073e+02 
2.833900e-01 4.940272e+02 
2.845500e-01 4.906621e+02 
2.857800e-01 4.871323e+02 
2.870300e-01 4.835848e+02 
2.882100e-01 4.802722e+02 
2.893900e-01 4.769993e+02 
2.906300e-01 4.735995e+02 
2.918900e-01 4.701828e+02 
2.930500e-01 4.670706e+02 
2.942500e-01 4.638847e+02 
2.954200e-01 4.608118e+02 
2.966500e-01 4.576149e+02 
2.978900e-01 4.544263e+02 
2.990400e-01 4.514995e+02 
3.002700e-01 4.484005e+02 
3.015100e-01 4.453091e+02 
3.026800e-01 4.424220e+02 
3.038500e-01 4.395635e+02 
3.050300e-01 4.367091e+02 
3.062600e-01 4.337643e+02 
3.075000e-01 4.308261e+02 
3.087000e-01 4.280116e+02 
3.099100e-01 4.252021e+02 
3.111200e-01 4.224224e+02 
3.123100e-01 4.197188e+02 
3.135300e-01 4.169744e+02 
3.147300e-01 4.143016e+02 
3.159900e-01 4.115233e+02 
3.171800e-01 4.089297e+02 
3.183700e-01 4.063637e+02 
3.196300e-01 4.036736e+02 
3.208400e-01 4.011157e+02 
3.220300e-01 3.986243e+02 
3.232000e-01 3.962037e+02 
3.244300e-01 3.936855e+02 
3.256700e-01 3.911717e+02 
3.269200e-01 3.886623e+02 
3.280800e-01 3.863556e+02 
3.292500e-01 3.840589e+02 
3.304800e-01 3.816697e+02 
3.317100e-01 3.793032e+02 
3.328900e-01 3.770540e+02 
3.340700e-01 3.748253e+02 
3.353600e-01 3.724223e+02 
3.365300e-01 3.702673e+02 
3.377100e-01 3.681132e+02 
3.389200e-01 3.659244e+02 
3.401600e-01 3.637019e+02 
3.413700e-01 3.615634e+02 
3.425300e-01 3.595383e+02 
3.437700e-01 3.573930e+02 
3.449800e-01 3.553186e+02 
3.461800e-01 3.532796e+02 
3.473600e-01 3.512968e+02 
3.485800e-01 3.492759e+02 
3.498100e-01 3.472567e+02 
3.510200e-01 3.452879e+02 
3.522000e-01 3.433847e+02 
3.533900e-01 3.414817e+02 
3.546400e-01 3.395161e+02 
3.558400e-01 3.376465e+02 
3.570600e-01 3.357622e+02 
3.582700e-01 3.339095e+02 
3.595000e-01 3.320425e+02 
3.607100e-01 3.302302e+02 
3.618900e-01 3.284845e+02 
3.631200e-01 3.266801e+02 
3.643200e-01 3.249347e+02 
3.655500e-01 3.231608e+02 
3.667300e-01 3.214733e+02 
3.679500e-01 3.197591e+02 
3.691900e-01 3.180316e+02 
3.703600e-01 3.164150e+02 
3.715700e-01 3.147568e+02 
3.727700e-01 3.131258e+02 
3.739900e-01 3.114865e+02 
3.752000e-01 3.098835e+02 
3.763900e-01 3.083198e+02 
3.775800e-01 3.067685e+02 
3.788200e-01 3.051652e+02 
3.800300e-01 3.036135e+02 
3.812100e-01 3.021193e+02 
3.824200e-01 3.006039e+02 
3.836100e-01 2.991254e+02 
3.848600e-01 2.975847e+02 
3.860400e-01 2.961420e+02 
3.872400e-01 2.946861e+02 
3.884600e-01 2.932266e+02 
3.896500e-01 2.918174e+02 
3.908700e-01 2.903840e+02 
3.920600e-01 2.889967e+02 
3.933100e-01 2.875508e+02 
3.945300e-01 2.861508e+02 
3.957200e-01 2.848045e+02 
3.969300e-01 2.834486e+02 
3.981700e-01 2.820698e+02 
3.993500e-01 2.807678e+02 
4.094840e-01 2.700029e+02 
4.272360e-01 2.528943e+02 
4.454600e-01 2.372321e+02 
4.630560e-01 2.236490e+02 
4.804610e-01 2.114861e+02 
4.980690e-01 2.002930e+02 
5.159230e-01 1.899450e+02 
5.317440e-01 1.815202e+02 
5.489640e-01 1.730700e+02 
5.671990e-01 1.648589e+02 
5.838690e-01 1.579414e+02 
6.018840e-01 1.510419e+02 
6.202330e-01 1.445751e+02 
6.379250e-01 1.388052e+02 
6.545410e-01 1.337895e+02 
6.714560e-01 1.290240e+02 
6.892080e-01 1.243677e+02 
7.066010e-01 1.201210e+02 
7.240540e-01 1.161341e+02 
7.420450e-01 1.122994e+02 
7.593780e-01 1.088383e+02 
7.764720e-01 1.056254e+02 
7.942840e-01 1.024749e+02 
8.116170e-01 9.958854e+01 
8.288310e-01 9.688227e+01 
8.462240e-01 9.429221e+01 
8.631980e-01 9.189485e+01 
8.810700e-01 8.949791e+01 
8.989410e-01 8.722303e+01 
9.166330e-01 8.507971e+01 
9.345640e-01 8.301076e+01 
9.515980e-01 8.113452e+01 
9.688720e-01 7.931386e+01 
9.865640e-01 7.752881e+01 
1.031870e+00 7.328587e+01 
1.063490e+00 7.057277e+01 
1.097920e+00 6.782278e+01 
1.134370e+00 6.511374e+01 
1.167730e+00 6.280070e+01 
1.203830e+00 6.045249e+01 
1.240470e+00 5.822169e+01 
1.275790e+00 5.619904e+01 
1.309140e+00 5.439840e+01 
1.342970e+00 5.266401e+01 
1.378420e+00 5.094554e+01 
1.413200e+00 4.934525e+01 
1.448110e+00 4.781876e+01 
1.484090e+00 4.632565e+01 
1.518820e+00 4.495329e+01 
1.552880e+00 4.366729e+01 
1.588630e+00 4.237885e+01 
1.623230e+00 4.118904e+01 
1.657720e+00 4.005383e+01 
1.692450e+00 3.895978e+01 
1.726400e+00 3.793245e+01 
1.762200e+00 3.689352e+01 
1.797880e+00 3.590121e+01 
1.833270e+00 3.495668e+01 
1.869070e+00 3.403920e+01 
1.903200e+00 3.319797e+01 
1.937740e+00 3.237823e+01 
1.973190e+00 3.156788e+01 
2.007440e+00 3.081375e+01 
2.042160e+00 3.007631e+01 
2.077900e+00 2.934405e+01 
2.112390e+00 2.866263e+01 
2.146220e+00 2.801600e+01 
2.181600e+00 2.736228e+01 
2.216930e+00 2.673204e+01 
2.250760e+00 2.614839e+01 
2.286500e+00 2.555187e+01 
2.321770e+00 2.498268e+01 
2.355950e+00 2.444826e+01 
2.391280e+00 2.391261e+01 
2.426240e+00 2.339907e+01 
2.460670e+00 2.290911e+01 
2.495640e+00 2.242703e+01 
2.531080e+00 2.195214e+01 
2.566220e+00 2.149550e+01 
2.600830e+00 2.105917e+01 
2.635080e+00 2.063998e+01 
2.670340e+00 2.021999e+01 
2.705970e+00 1.980814e+01 
2.740040e+00 1.942566e+01 
2.774520e+00 1.904863e+01 
2.809730e+00 1.867410e+01 
2.844390e+00 1.831579e+01 
2.879960e+00 1.795785e+01 
2.914860e+00 1.761610e+01 
2.949410e+00 1.728702e+01 
2.984440e+00 1.696160e+01 
3.019760e+00 1.664230e+01 
3.054730e+00 1.633482e+01 
3.089030e+00 1.603999e+01 
3.124060e+00 1.574685e+01 
3.159560e+00 1.545744e+01 
3.194710e+00 1.517788e+01 
3.229010e+00 1.491215e+01 
3.263320e+00 1.465207e+01 
3.297930e+00 1.439641e+01 
3.332830e+00 1.414481e+01 
3.368040e+00 1.389698e+01 
3.403300e+00 1.365483e+01 
3.438450e+00 1.341895e+01 
3.473060e+00 1.319250e+01 
3.508440e+00 1.296602e+01 
3.543110e+00 1.274959e+01 
3.577470e+00 1.253957e+01 
3.613040e+00 1.232738e+01 
3.648120e+00 1.212273e+01 
3.682910e+00 1.192449e+01 
3.718050e+00 1.172860e+01 
3.753320e+00 1.153652e+01 
3.787980e+00 1.135193e+01 
3.822290e+00 1.117319e+01 
3.857020e+00 1.099603e+01 
3.891920e+00 1.082191e+01 
3.926650e+00 1.065220e+01 
3.961970e+00 1.048346e+01 
3.997360e+00 1.031793e+01 
4.031670e+00 1.016099e+01 
4.066330e+00 1.000562e+01 
4.101420e+00 9.851813e+00 
4.136200e+00 9.702248e+00 
4.170810e+00 9.556675e+00 
4.206250e+00 9.410524e+00 
4.241580e+00 9.267969e+00 
4.276300e+00 9.130658e+00 
4.310970e+00 8.996327e+00 
4.346120e+00 8.862938e+00 
4.380600e+00 8.734692e+00 
4.414730e+00 8.610355e+00 
4.450350e+00 8.482975e+00 
4.485320e+00 8.360534e+00 
4.519810e+00 8.242057e+00 
4.555430e+00 8.122122e+00 
4.590870e+00 8.005205e+00 
4.625480e+00 7.893229e+00 
4.659910e+00 7.784039e+00 
4.695230e+00 7.674064e+00 
4.729960e+00 7.568040e+00 
4.764450e+00 7.464730e+00 
4.799530e+00 7.361584e+00 
4.834910e+00 7.259588e+00 
4.869700e+00 7.161161e+00 
4.904370e+00 7.064927e+00 
4.939450e+00 6.969387e+00 
4.973940e+00 6.877180e+00 
5.008430e+00 6.786682e+00 
5.043810e+00 6.695504e+00 
5.078840e+00 6.606871e+00 
5.113500e+00 6.520787e+00 
5.148890e+00 6.434495e+00 
5.184210e+00 6.349960e+00 
5.219060e+00 6.268061e+00 
5.253660e+00 6.188187e+00 
5.288570e+00 6.109032e+00 
5.323420e+00 6.031424e+00 
5.358440e+00 5.954825e+00 
5.393590e+00 5.879300e+00 
5.428310e+00 5.806019e+00 
5.462800e+00 5.734486e+00 
5.497640e+00 5.663465e+00 
5.532670e+00 5.593299e+00 
5.567280e+00 5.525158e+00 
5.602000e+00 5.457953e+00 
5.637270e+00 5.390900e+00 
5.672410e+00 5.325238e+00 
5.707020e+00 5.261645e+00 
5.742040e+00 5.198408e+00 
5.777430e+00 5.135574e+00 
5.812210e+00 5.074843e+00 
5.846820e+00 5.015445e+00 
5.881610e+00 4.956715e+00 
5.916510e+00 4.898750e+00 
5.951600e+00 4.841464e+00 
5.986560e+00 4.785330e+00 
6.021830e+00 4.729604e+00 
6.056490e+00 4.675765e+00 
6.091160e+00 4.622800e+00 
6.125830e+00 4.570658e+00 
6.161090e+00 4.518489e+00 
6.195760e+00 4.468067e+00 
6.230420e+00 4.418428e+00 
6.265690e+00 4.368694e+00 
6.300950e+00 4.319833e+00 
6.335620e+00 4.272519e+00 
6.370880e+00 4.225125e+00 
6.405550e+00 4.179315e+00 
6.440220e+00 4.134221e+00 
6.475480e+00 4.089041e+00 
6.510150e+00 4.045302e+00 
6.544810e+00 4.002279e+00 
6.580080e+00 3.959139e+00 
6.614750e+00 3.917351e+00 
6.649410e+00 3.876309e+00 
6.684080e+00 3.835869e+00 
6.719340e+00 3.795331e+00 
6.754010e+00 3.756073e+00 
6.788680e+00 3.717446e+00 
6.823940e+00 3.678717e+00 
6.859800e+00 3.639892e+00 
6.894470e+00 3.602983e+00 
6.929140e+00 3.566618e+00 
6.963800e+00 3.530763e+00 
6.999070e+00 3.494787e+00 
7.033730e+00 3.460019e+00 
7.068400e+00 3.425711e+00 
7.103660e+00 3.391294e+00 
7.138330e+00 3.357960e+00 
7.173600e+00 3.324608e+00 
7.208260e+00 3.292273e+00 
7.243530e+00 3.259807e+00 
7.277600e+00 3.228928e+00 
7.312860e+00 3.197454e+00 
7.348120e+00 3.166398e+00 
7.382790e+00 3.136260e+00 
7.417460e+00 3.106591e+00 
7.452720e+00 3.076850e+00 
7.487390e+00 3.047983e+00 
7.522650e+00 3.019002e+00 
7.557320e+00 2.990964e+00 
7.591990e+00 2.963313e+00 
7.627250e+00 2.935548e+00 
7.662510e+00 2.908137e+00 
7.697180e+00 2.881614e+00 
7.731850e+00 2.855455e+00 
7.766510e+00 2.829626e+00 
7.801180e+00 2.804107e+00 
7.836440e+00 2.778562e+00 
7.871110e+00 2.753806e+00 
7.906380e+00 2.728931e+00 
7.941040e+00 2.704783e+00 
7.976310e+00 2.680556e+00 
8.011570e+00 2.656689e+00 
8.046240e+00 2.633503e+00 
8.080900e+00 2.610598e+00 
8.115570e+00 2.587983e+00 
8.150830e+00 2.565353e+00 
8.185500e+00 2.543364e+00 
8.220770e+00 2.521258e+00 
8.255430e+00 2.499788e+00 
8.290100e+00 2.478662e+00 
8.324770e+00 2.457792e+00 
8.359430e+00 2.437166e+00 
8.394700e+00 2.416419e+00 
8.429960e+00 2.395979e+00 
8.464630e+00 2.376172e+00 
8.499890e+00 2.356256e+00 
8.534560e+00 2.336896e+00 
8.569200e+00 2.317768e+00 
