# Parameters:
# omega_b = 0.023028, omega_m = 0.134055, n_s = 1.038976, h = 83.346457, w = -1.000000, sigma_8 = 0.866929
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.757430e+03 
2.077466e-03 1.979177e+04 
3.285532e-03 2.881570e+04 
4.493598e-03 3.595639e+04 
5.701664e-03 4.137257e+04 
6.909730e-03 4.530103e+04 
8.117797e-03 4.804597e+04 
9.325863e-03 4.976065e+04 
1.053393e-02 5.060198e+04 
1.174199e-02 5.071717e+04 
1.295006e-02 5.020750e+04 
1.415813e-02 4.921381e+04 
1.536619e-02 4.785445e+04 
1.657426e-02 4.623267e+04 
1.778233e-02 4.444907e+04 
1.899039e-02 4.250892e+04 
2.019846e-02 4.041727e+04 
2.140652e-02 3.832674e+04 
2.261459e-02 3.632180e+04 
2.382266e-02 3.444130e+04 
2.503072e-02 3.270828e+04 
2.623879e-02 3.112920e+04 
2.744685e-02 2.970874e+04 
2.865492e-02 2.844353e+04 
2.986299e-02 2.732536e+04 
3.100100e-02 2.640221e+04 
3.220400e-02 2.555016e+04 
3.288100e-02 2.512535e+04 
3.424300e-02 2.436973e+04 
3.555100e-02 2.374774e+04 
3.686000e-02 2.321061e+04 
3.795000e-02 2.281285e+04 
3.929100e-02 2.237156e+04 
4.039800e-02 2.202958e+04 
4.164000e-02 2.165831e+04 
4.294400e-02 2.125905e+04 
4.415000e-02 2.088168e+04 
4.542900e-02 2.044670e+04 
4.660900e-02 2.002707e+04 
4.782300e-02 1.954624e+04 
4.892900e-02 1.908461e+04 
5.031200e-02 1.847040e+04 
5.155900e-02 1.788271e+04 
5.238100e-02 1.748275e+04 
5.378200e-02 1.678930e+04 
5.513400e-02 1.610965e+04 
5.627600e-02 1.553645e+04 
5.735300e-02 1.500649e+04 
5.870100e-02 1.436563e+04 
5.988700e-02 1.382776e+04 
6.113500e-02 1.329307e+04 
6.225900e-02 1.284172e+04 
6.340100e-02 1.241869e+04 
6.480200e-02 1.194413e+04 
6.601100e-02 1.157810e+04 
6.725500e-02 1.124132e+04 
6.829100e-02 1.099447e+04 
6.958600e-02 1.071881e+04 
7.071100e-02 1.051079e+04 
7.192300e-02 1.031320e+04 
7.307400e-02 1.014785e+04 
7.412300e-02 1.001369e+04 
7.550400e-02 9.859143e+03 
7.663100e-02 9.744635e+03 
7.791200e-02 9.625900e+03 
7.912700e-02 9.517437e+03 
8.027600e-02 9.416915e+03 
8.138400e-02 9.319145e+03 
8.272200e-02 9.196543e+03 
8.406100e-02 9.067244e+03 
8.534100e-02 8.932021e+03 
8.653800e-02 8.796205e+03 
8.759800e-02 8.669926e+03 
8.900300e-02 8.492218e+03 
9.009000e-02 8.345965e+03 
9.113300e-02 8.199591e+03 
9.239600e-02 8.019382e+03 
9.358000e-02 7.846148e+03 
9.496100e-02 7.639581e+03 
9.608400e-02 7.472678e+03 
9.727500e-02 7.298023e+03 
9.852600e-02 7.116583e+03 
9.973800e-02 6.946794e+03 
1.009000e-01 6.789366e+03 
1.020900e-01 6.637311e+03 
1.034000e-01 6.478543e+03 
1.046000e-01 6.341237e+03 
1.057200e-01 6.224024e+03 
1.069100e-01 6.106139e+03 
1.082500e-01 5.987521e+03 
1.093900e-01 5.895496e+03 
1.105400e-01 5.808537e+03 
1.116900e-01 5.732445e+03 
1.129600e-01 5.653368e+03 
1.142000e-01 5.584755e+03 
1.153300e-01 5.525869e+03 
1.166400e-01 5.462565e+03 
1.177800e-01 5.410177e+03 
1.190000e-01 5.356102e+03 
1.201200e-01 5.306421e+03 
1.213400e-01 5.253382e+03 
1.227100e-01 5.191227e+03 
1.238900e-01 5.137748e+03 
1.250700e-01 5.081100e+03 
1.263200e-01 5.020447e+03 
1.275500e-01 4.957606e+03 
1.287500e-01 4.895587e+03 
1.299900e-01 4.829606e+03 
1.311300e-01 4.768276e+03 
1.323500e-01 4.701042e+03 
1.335900e-01 4.632994e+03 
1.347100e-01 4.571186e+03 
1.359800e-01 4.502115e+03 
1.372100e-01 4.435671e+03 
1.384300e-01 4.371154e+03 
1.395700e-01 4.311928e+03 
1.407700e-01 4.250992e+03 
1.420300e-01 4.189251e+03 
1.432800e-01 4.129368e+03 
1.444500e-01 4.075990e+03 
1.456300e-01 4.023255e+03 
1.468900e-01 3.969962e+03 
1.480500e-01 3.922450e+03 
1.491700e-01 3.878345e+03 
1.503800e-01 3.832756e+03 
1.516400e-01 3.786662e+03 
1.528200e-01 3.746186e+03 
1.540200e-01 3.705807e+03 
1.551900e-01 3.668477e+03 
1.564300e-01 3.629978e+03 
1.576600e-01 3.593171e+03 
1.588700e-01 3.558422e+03 
1.600900e-01 3.524056e+03 
1.612700e-01 3.491758e+03 
1.625400e-01 3.457638e+03 
1.637600e-01 3.425484e+03 
1.649500e-01 3.394689e+03 
1.662200e-01 3.362300e+03 
1.674000e-01 3.332087e+03 
1.685000e-01 3.304389e+03 
1.697500e-01 3.272880e+03 
1.710300e-01 3.240634e+03 
1.722200e-01 3.211182e+03 
1.734400e-01 3.180313e+03 
1.746400e-01 3.150419e+03 
1.758700e-01 3.120015e+03 
1.770900e-01 3.089792e+03 
1.782700e-01 3.061046e+03 
1.794600e-01 3.032030e+03 
1.807000e-01 3.001961e+03 
1.819100e-01 2.973110e+03 
1.830100e-01 2.946954e+03 
1.842200e-01 2.918573e+03 
1.855000e-01 2.889062e+03 
1.867000e-01 2.862108e+03 
1.879200e-01 2.835142e+03 
1.890900e-01 2.809746e+03 
1.902800e-01 2.784620e+03 
1.915200e-01 2.758849e+03 
1.926900e-01 2.735035e+03 
1.939000e-01 2.711192e+03 
1.951700e-01 2.686558e+03 
1.963100e-01 2.664918e+03 
1.975100e-01 2.642836e+03 
1.987800e-01 2.619823e+03 
2.000100e-01 2.598011e+03 
2.012500e-01 2.576660e+03 
2.023400e-01 2.558158e+03 
2.036100e-01 2.536952e+03 
2.048900e-01 2.516078e+03 
2.060400e-01 2.497596e+03 
2.072200e-01 2.478903e+03 
2.084200e-01 2.460284e+03 
2.096900e-01 2.440863e+03 
2.109200e-01 2.422327e+03 
2.121100e-01 2.404595e+03 
2.132700e-01 2.387540e+03 
2.145200e-01 2.369415e+03 
2.157200e-01 2.352238e+03 
2.168800e-01 2.335847e+03 
2.180700e-01 2.319254e+03 
2.193400e-01 2.301783e+03 
2.206000e-01 2.284685e+03 
2.217500e-01 2.269287e+03 
2.229500e-01 2.253428e+03 
2.241400e-01 2.237948e+03 
2.253500e-01 2.222414e+03 
2.264900e-01 2.207965e+03 
2.277100e-01 2.192787e+03 
2.289900e-01 2.177174e+03 
2.301500e-01 2.163208e+03 
2.313600e-01 2.148824e+03 
2.325600e-01 2.134871e+03 
2.337700e-01 2.120979e+03 
2.350000e-01 2.107037e+03 
2.362000e-01 2.093709e+03 
2.374100e-01 2.080558e+03 
2.386500e-01 2.067251e+03 
2.399100e-01 2.053901e+03 
2.410400e-01 2.042146e+03 
2.422500e-01 2.029716e+03 
2.435000e-01 2.017035e+03 
2.447300e-01 2.004754e+03 
2.458700e-01 1.993681e+03 
2.470600e-01 1.982256e+03 
2.483300e-01 1.970211e+03 
2.495600e-01 1.958718e+03 
2.507600e-01 1.947681e+03 
2.519600e-01 1.936773e+03 
2.532200e-01 1.925455e+03 
2.543700e-01 1.915247e+03 
2.555500e-01 1.904891e+03 
2.568000e-01 1.894047e+03 
2.580100e-01 1.883673e+03 
2.592400e-01 1.873228e+03 
