# Parameters:
# omega_b = 0.022161, omega_m = 0.130197, n_s = 0.982283, h = 63.740157, w = -1.000000, sigma_8 = 0.715748
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.304132e+03 
2.077466e-03 7.112271e+03 
3.285532e-03 1.006204e+04 
4.493598e-03 1.229765e+04 
5.701664e-03 1.392924e+04 
6.909730e-03 1.505691e+04 
8.117797e-03 1.579175e+04 
9.325863e-03 1.619214e+04 
1.053393e-02 1.631701e+04 
1.174199e-02 1.622098e+04 
1.295006e-02 1.593839e+04 
1.415813e-02 1.551468e+04 
1.536619e-02 1.498962e+04 
1.657426e-02 1.439015e+04 
1.778233e-02 1.374000e+04 
1.899039e-02 1.307365e+04 
2.019846e-02 1.240992e+04 
2.140652e-02 1.176486e+04 
2.261459e-02 1.114734e+04 
2.382266e-02 1.056769e+04 
2.503072e-02 1.003263e+04 
2.623879e-02 9.544156e+03 
2.744685e-02 9.103150e+03 
2.865492e-02 8.708864e+03 
2.986299e-02 8.358255e+03 
3.100100e-02 8.066773e+03 
3.220400e-02 7.795209e+03 
3.288100e-02 7.658376e+03 
3.424300e-02 7.411924e+03 
3.555100e-02 7.205540e+03 
3.686000e-02 7.023596e+03 
3.795000e-02 6.886330e+03 
3.929100e-02 6.730939e+03 
4.039800e-02 6.609139e+03 
4.164000e-02 6.476346e+03 
4.294400e-02 6.334600e+03 
4.415000e-02 6.202100e+03 
4.542900e-02 6.053087e+03 
4.660900e-02 5.911360e+03 
4.782300e-02 5.753501e+03 
4.892900e-02 5.604884e+03 
5.031200e-02 5.410661e+03 
5.155900e-02 5.228006e+03 
5.238100e-02 5.105392e+03 
5.378200e-02 4.894729e+03 
5.513400e-02 4.691575e+03 
5.627600e-02 4.523185e+03 
5.735300e-02 4.369695e+03 
5.870100e-02 4.187475e+03 
5.988700e-02 4.038206e+03 
6.113500e-02 3.892665e+03 
6.225900e-02 3.771838e+03 
6.340100e-02 3.658160e+03 
6.480200e-02 3.529077e+03 
6.601100e-02 3.426787e+03 
6.725500e-02 3.329204e+03 
6.829100e-02 3.254306e+03 
6.958600e-02 3.167446e+03 
7.071100e-02 3.098851e+03 
7.192300e-02 3.031459e+03 
7.307400e-02 2.973339e+03 
7.412300e-02 2.924897e+03 
7.550400e-02 2.867395e+03 
7.663100e-02 2.824334e+03 
7.791200e-02 2.779465e+03 
7.912700e-02 2.739423e+03 
8.027600e-02 2.702859e+03 
8.138400e-02 2.668251e+03 
8.272200e-02 2.626563e+03 
8.406100e-02 2.584203e+03 
8.534100e-02 2.541826e+03 
8.653800e-02 2.500110e+03 
8.759800e-02 2.461926e+03 
8.900300e-02 2.409088e+03 
9.009000e-02 2.366186e+03 
9.113300e-02 2.323155e+03 
9.239600e-02 2.270092e+03 
9.358000e-02 2.218956e+03 
9.496100e-02 2.157645e+03 
9.608400e-02 2.107774e+03 
9.727500e-02 2.055305e+03 
9.852600e-02 2.000016e+03 
9.973800e-02 1.947968e+03 
1.009000e-01 1.899464e+03 
1.020900e-01 1.851858e+03 
1.034000e-01 1.801919e+03 
1.046000e-01 1.758473e+03 
1.057200e-01 1.721148e+03 
1.069100e-01 1.683492e+03 
1.082500e-01 1.645011e+03 
1.093900e-01 1.615098e+03 
1.105400e-01 1.586799e+03 
1.116900e-01 1.561830e+03 
1.129600e-01 1.535864e+03 
1.142000e-01 1.513373e+03 
1.153300e-01 1.494107e+03 
1.166400e-01 1.473448e+03 
1.177800e-01 1.456555e+03 
1.190000e-01 1.439209e+03 
1.201200e-01 1.423648e+03 
1.213400e-01 1.407096e+03 
1.227100e-01 1.388077e+03 
