# Parameters:
# omega_b = 0.022681, omega_m = 0.127717, n_s = 1.042126, h = 58.307087, w = -1.000000, sigma_8 = 0.803937
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.623267e+03 
2.077466e-03 8.193547e+03 
3.285532e-03 1.189137e+04 
4.493598e-03 1.478910e+04 
5.701664e-03 1.696742e+04 
6.909730e-03 1.852516e+04 
8.117797e-03 1.958776e+04 
9.325863e-03 2.022027e+04 
1.053393e-02 2.049130e+04 
1.174199e-02 2.046679e+04 
1.295006e-02 2.018856e+04 
1.415813e-02 1.971470e+04 
1.536619e-02 1.909758e+04 
1.657426e-02 1.837381e+04 
1.778233e-02 1.757509e+04 
1.899039e-02 1.674757e+04 
2.019846e-02 1.591705e+04 
2.140652e-02 1.510581e+04 
2.261459e-02 1.432649e+04 
2.382266e-02 1.359336e+04 
2.503072e-02 1.291582e+04 
2.623879e-02 1.229704e+04 
2.744685e-02 1.173878e+04 
2.865492e-02 1.124044e+04 
2.986299e-02 1.079844e+04 
3.100100e-02 1.043252e+04 
3.220400e-02 1.009339e+04 
3.288100e-02 9.923605e+03 
3.424300e-02 9.619956e+03 
3.555100e-02 9.368338e+03 
3.686000e-02 9.149137e+03 
3.795000e-02 8.985447e+03 
3.929100e-02 8.802055e+03 
4.039800e-02 8.659046e+03 
4.164000e-02 8.503186e+03 
4.294400e-02 8.335722e+03 
4.415000e-02 8.177860e+03 
4.542900e-02 7.997580e+03 
4.660900e-02 7.824121e+03 
4.782300e-02 7.627509e+03 
4.892900e-02 7.440422e+03 
5.031200e-02 7.193010e+03 
5.155900e-02 6.957627e+03 
5.238100e-02 6.798586e+03 
5.378200e-02 6.524018e+03 
5.513400e-02 6.258635e+03 
5.627600e-02 6.039314e+03 
5.735300e-02 5.841027e+03 
5.870100e-02 5.609215e+03 
5.988700e-02 5.423444e+03 
6.113500e-02 5.246613e+03 
6.225900e-02 5.103094e+03 
6.340100e-02 4.969840e+03 
6.480200e-02 4.818760e+03 
6.601100e-02 4.697378e+03 
6.725500e-02 4.578836e+03 
6.829100e-02 4.485200e+03 
6.958600e-02 4.374037e+03 
7.071100e-02 4.284016e+03 
7.192300e-02 4.193929e+03 
7.307400e-02 4.115061e+03 
7.412300e-02 4.048647e+03 
7.550400e-02 3.969104e+03 
7.663100e-02 3.909261e+03 
7.791200e-02 3.846790e+03 
7.912700e-02 3.791184e+03 
8.027600e-02 3.740648e+03 
8.138400e-02 3.693085e+03 
8.272200e-02 3.636229e+03 
8.406100e-02 3.578942e+03 
8.534100e-02 3.522164e+03 
