# Parameters:
# omega_b = 0.022870, omega_m = 0.137913, n_s = 0.990157, h = 62.322835, w = -1.000000, sigma_8 = 0.829134
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.868186e+03 
2.077466e-03 1.497198e+04 
3.285532e-03 2.138908e+04 
4.493598e-03 2.638085e+04 
5.701664e-03 3.011884e+04 
6.909730e-03 3.279381e+04 
8.117797e-03 3.463210e+04 
9.325863e-03 3.574865e+04 
1.053393e-02 3.625944e+04 
1.174199e-02 3.627299e+04 
1.295006e-02 3.585903e+04 
1.415813e-02 3.511430e+04 
1.536619e-02 3.412259e+04 
1.657426e-02 3.294678e+04 
1.778233e-02 3.166865e+04 
1.899039e-02 3.039726e+04 
2.019846e-02 2.912048e+04 
2.140652e-02 2.782774e+04 
2.261459e-02 2.654926e+04 
2.382266e-02 2.532399e+04 
2.503072e-02 2.417265e+04 
2.623879e-02 2.310237e+04 
2.744685e-02 2.211594e+04 
2.865492e-02 2.121598e+04 
2.986299e-02 2.039934e+04 
3.100100e-02 1.970409e+04 
3.220400e-02 1.904131e+04 
3.288100e-02 1.869979e+04 
3.424300e-02 1.807308e+04 
3.555100e-02 1.753584e+04 
3.686000e-02 1.705328e+04 
3.795000e-02 1.668528e+04 
3.929100e-02 1.626776e+04 
4.039800e-02 1.594409e+04 
4.164000e-02 1.559704e+04 
4.294400e-02 1.524059e+04 
4.415000e-02 1.491742e+04 
4.542900e-02 1.456962e+04 
4.660900e-02 1.424831e+04 
4.782300e-02 1.390385e+04 
4.892900e-02 1.358609e+04 
5.031200e-02 1.317861e+04 
5.155900e-02 1.280079e+04 
5.238100e-02 1.254842e+04 
5.378200e-02 1.211460e+04 
5.513400e-02 1.169243e+04 
5.627600e-02 1.133636e+04 
5.735300e-02 1.100427e+04 
5.870100e-02 1.059655e+04 
5.988700e-02 1.024866e+04 
6.113500e-02 9.895315e+03 
6.225900e-02 9.590204e+03 
6.340100e-02 9.294918e+03 
6.480200e-02 8.953801e+03 
6.601100e-02 8.679959e+03 
6.725500e-02 8.418542e+03 
6.829100e-02 8.218181e+03 
6.958600e-02 7.986345e+03 
7.071100e-02 7.803298e+03 
7.192300e-02 7.623300e+03 
7.307400e-02 7.467814e+03 
7.412300e-02 7.338069e+03 
7.550400e-02 7.184148e+03 
7.663100e-02 7.069276e+03 
7.791200e-02 6.951077e+03 
7.912700e-02 6.847747e+03 
8.027600e-02 6.755257e+03 
8.138400e-02 6.669347e+03 
8.272200e-02 6.568128e+03 
8.406100e-02 6.467544e+03 
8.534100e-02 6.369059e+03 
8.653800e-02 6.273283e+03 
8.759800e-02 6.186142e+03 
8.900300e-02 6.066120e+03 
9.009000e-02 5.968825e+03 
9.113300e-02 5.871287e+03 
9.239600e-02 5.750985e+03 
9.358000e-02 5.635010e+03 
9.496100e-02 5.496012e+03 
9.608400e-02 5.382884e+03 
9.727500e-02 5.263756e+03 
9.852600e-02 5.138410e+03 
9.973800e-02 5.020234e+03 
1.009000e-01 4.909931e+03 
1.020900e-01 4.801292e+03 
1.034000e-01 4.686842e+03 
1.046000e-01 4.586791e+03 
1.057200e-01 4.499630e+03 
1.069100e-01 4.411096e+03 
1.082500e-01 4.318953e+03 
1.093900e-01 4.245951e+03 
1.105400e-01 4.176044e+03 
1.116900e-01 4.112335e+03 
1.129600e-01 4.045313e+03 
1.142000e-01 3.985269e+03 
1.153300e-01 3.933217e+03 
1.166400e-01 3.876409e+03 
1.177800e-01 3.829489e+03 
1.190000e-01 3.781083e+03 
1.201200e-01 3.738093e+03 
1.213400e-01 3.692438e+03 
1.227100e-01 3.641761e+03 
1.238900e-01 3.598852e+03 
1.250700e-01 3.555680e+03 
1.263200e-01 3.510334e+03 
1.275500e-01 3.465240e+03 
1.287500e-01 3.421361e+03 
1.299900e-01 3.375637e+03 
1.311300e-01 3.333634e+03 
1.323500e-01 3.288313e+03 
1.335900e-01 3.242485e+03 
1.347100e-01 3.200917e+03 
1.359800e-01 3.154267e+03 
1.372100e-01 3.109012e+03 
1.384300e-01 3.064822e+03 
1.395700e-01 3.023677e+03 
1.407700e-01 2.981234e+03 
1.420300e-01 2.937140e+03 
1.432800e-01 2.894378e+03 
1.444500e-01 2.855165e+03 
1.456300e-01 2.816435e+03 
1.468900e-01 2.776413e+03 
1.480500e-01 2.740472e+03 
1.491700e-01 2.706814e+03 
1.503800e-01 2.671637e+03 
1.516400e-01 2.635967e+03 
1.528200e-01 2.604127e+03 
1.540200e-01 2.572378e+03 
1.551900e-01 2.542919e+03 
1.564300e-01 2.512517e+03 
1.576600e-01 2.483382e+03 
1.588700e-01 2.455787e+03 
1.600900e-01 2.428522e+03 
1.612700e-01 2.403262e+03 
1.625400e-01 2.376582e+03 
1.637600e-01 2.351601e+03 
1.649500e-01 2.327773e+03 
1.662200e-01 2.302796e+03 
1.674000e-01 2.279946e+03 
1.685000e-01 2.259000e+03 
1.697500e-01 2.235423e+03 
1.710300e-01 2.211540e+03 
1.722200e-01 2.189729e+03 
1.734400e-01 2.167222e+03 
1.746400e-01 2.145443e+03 
1.758700e-01 2.123335e+03 
1.770900e-01 2.101442e+03 
1.782700e-01 2.080623e+03 
1.794600e-01 2.059734e+03 
1.807000e-01 2.038173e+03 
1.819100e-01 2.017489e+03 
1.830100e-01 1.998799e+03 
1.842200e-01 1.978532e+03 
1.855000e-01 1.957453e+03 
1.867000e-01 1.937985e+03 
1.879200e-01 1.918513e+03 
1.890900e-01 1.900157e+03 
1.902800e-01 1.881892e+03 
1.915200e-01 1.863163e+03 
1.926900e-01 1.845826e+03 
