# Parameters:
# omega_b = 0.022634, omega_m = 0.123583, n_s = 0.996457, h = 69.881890, w = -1.000000, sigma_8 = 0.770866
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.665853e+03 
2.077466e-03 1.659999e+04 
3.285532e-03 2.349954e+04 
4.493598e-03 2.867483e+04 
5.701664e-03 3.238579e+04 
6.909730e-03 3.488468e+04 
8.117797e-03 3.644990e+04 
9.325863e-03 3.722597e+04 
1.053393e-02 3.735547e+04 
1.174199e-02 3.696928e+04 
1.295006e-02 3.615197e+04 
1.415813e-02 3.501559e+04 
1.536619e-02 3.365522e+04 
1.657426e-02 3.214071e+04 
1.778233e-02 3.055225e+04 
1.899039e-02 2.899026e+04 
2.019846e-02 2.745596e+04 
2.140652e-02 2.595578e+04 
2.261459e-02 2.451927e+04 
2.382266e-02 2.317876e+04 
2.503072e-02 2.194908e+04 
2.623879e-02 2.083270e+04 
2.744685e-02 1.983079e+04 
2.865492e-02 1.893827e+04 
2.986299e-02 1.814730e+04 
3.100100e-02 1.749096e+04 
3.220400e-02 1.688000e+04 
3.288100e-02 1.657195e+04 
3.424300e-02 1.601703e+04 
3.555100e-02 1.555097e+04 
3.686000e-02 1.513904e+04 
3.795000e-02 1.482742e+04 
3.929100e-02 1.447375e+04 
4.039800e-02 1.419661e+04 
4.164000e-02 1.389475e+04 
4.294400e-02 1.357449e+04 
4.415000e-02 1.327682e+04 
4.542900e-02 1.294498e+04 
4.660900e-02 1.263158e+04 
4.782300e-02 1.228601e+04 
4.892900e-02 1.196289e+04 
5.031200e-02 1.154348e+04 
5.155900e-02 1.115187e+04 
5.238100e-02 1.089007e+04 
5.378200e-02 1.044106e+04 
5.513400e-02 1.000752e+04 
5.627600e-02 9.645944e+03 
5.735300e-02 9.312914e+03 
5.870100e-02 8.910676e+03 
5.988700e-02 8.573895e+03 
6.113500e-02 8.238727e+03 
6.225900e-02 7.955951e+03 
6.340100e-02 7.688672e+03 
6.480200e-02 7.387188e+03 
6.601100e-02 7.153000e+03 
6.725500e-02 6.935892e+03 
6.829100e-02 6.774966e+03 
6.958600e-02 6.593282e+03 
7.071100e-02 6.454422e+03 
7.192300e-02 6.321507e+03 
7.307400e-02 6.209522e+03 
7.412300e-02 6.117849e+03 
7.550400e-02 6.010878e+03 
7.663100e-02 5.931440e+03 
7.791200e-02 5.848915e+03 
7.912700e-02 5.774446e+03 
8.027600e-02 5.705137e+03 
8.138400e-02 5.638020e+03 
8.272200e-02 5.554672e+03 
8.406100e-02 5.467154e+03 
8.534100e-02 5.376417e+03 
8.653800e-02 5.284745e+03 
8.759800e-02 5.199707e+03 
8.900300e-02 5.080635e+03 
9.009000e-02 4.983170e+03 
9.113300e-02 4.885361e+03 
9.239600e-02 4.765008e+03 
9.358000e-02 4.649676e+03 
9.496100e-02 4.513121e+03 
9.608400e-02 4.403271e+03 
9.727500e-02 4.288712e+03 
9.852600e-02 4.170947e+03 
9.973800e-02 4.061453e+03 
1.009000e-01 3.960522e+03 
1.020900e-01 3.864217e+03 
1.034000e-01 3.764368e+03 
1.046000e-01 3.678738e+03 
1.057200e-01 3.606935e+03 
1.069100e-01 3.535041e+03 
1.082500e-01 3.463174e+03 
1.093900e-01 3.407993e+03 
1.105400e-01 3.356201e+03 
1.116900e-01 3.311155e+03 
1.129600e-01 3.264411e+03 
1.142000e-01 3.223948e+03 
1.153300e-01 3.189065e+03 
1.166400e-01 3.151309e+03 
1.177800e-01 3.119624e+03 
1.190000e-01 3.086700e+03 
1.201200e-01 3.055790e+03 
1.213400e-01 3.022665e+03 
1.227100e-01 2.982599e+03 
1.238900e-01 2.947941e+03 
1.250700e-01 2.910706e+03 
1.263200e-01 2.870747e+03 
1.275500e-01 2.829161e+03 
1.287500e-01 2.787984e+03 
1.299900e-01 2.743975e+03 
1.311300e-01 2.703275e+03 
1.323500e-01 2.658953e+03 
1.335900e-01 2.614282e+03 
1.347100e-01 2.573933e+03 
1.359800e-01 2.529045e+03 
1.372100e-01 2.486218e+03 
1.384300e-01 2.444869e+03 
1.395700e-01 2.407398e+03 
1.407700e-01 2.368937e+03 
1.420300e-01 2.330564e+03 
1.432800e-01 2.293379e+03 
1.444500e-01 2.260821e+03 
1.456300e-01 2.228676e+03 
1.468900e-01 2.196429e+03 
1.480500e-01 2.167761e+03 
1.491700e-01 2.141286e+03 
1.503800e-01 2.114091e+03 
1.516400e-01 2.086601e+03 
1.528200e-01 2.062446e+03 
1.540200e-01 2.038356e+03 
1.551900e-01 2.016084e+03 
1.564300e-01 1.993117e+03 
1.576600e-01 1.971013e+03 
1.588700e-01 1.949965e+03 
1.600900e-01 1.929143e+03 
1.612700e-01 1.909435e+03 
1.625400e-01 1.888618e+03 
1.637600e-01 1.868780e+03 
1.649500e-01 1.849652e+03 
1.662200e-01 1.829515e+03 
1.674000e-01 1.810597e+03 
1.685000e-01 1.793259e+03 
1.697500e-01 1.773494e+03 
1.710300e-01 1.753228e+03 
1.722200e-01 1.734726e+03 
1.734400e-01 1.715293e+03 
1.746400e-01 1.696480e+03 
1.758700e-01 1.677341e+03 
1.770900e-01 1.658295e+03 
1.782700e-01 1.640191e+03 
1.794600e-01 1.622041e+03 
1.807000e-01 1.603319e+03 
1.819100e-01 1.585367e+03 
1.830100e-01 1.569281e+03 
1.842200e-01 1.551866e+03 
1.855000e-01 1.533772e+03 
1.867000e-01 1.517304e+03 
1.879200e-01 1.500838e+03 
1.890900e-01 1.485364e+03 
1.902800e-01 1.470198e+03 
1.915200e-01 1.454651e+03 
1.926900e-01 1.440321e+03 
1.939000e-01 1.426079e+03 
1.951700e-01 1.411371e+03 
1.963100e-01 1.398477e+03 
1.975100e-01 1.385384e+03 
1.987800e-01 1.371744e+03 
2.000100e-01 1.358832e+03 
2.012500e-01 1.346227e+03 
2.023400e-01 1.335306e+03 
2.036100e-01 1.322796e+03 
2.048900e-01 1.310500e+03 
2.060400e-01 1.299615e+03 
2.072200e-01 1.288603e+03 
2.084200e-01 1.277579e+03 
2.096900e-01 1.266083e+03 
2.109200e-01 1.255114e+03 
2.121100e-01 1.244541e+03 
2.132700e-01 1.234371e+03 
2.145200e-01 1.223566e+03 
2.157200e-01 1.213229e+03 
2.168800e-01 1.203321e+03 
2.180700e-01 1.193295e+03 
2.193400e-01 1.182667e+03 
2.206000e-01 1.172131e+03 
2.217500e-01 1.162646e+03 
2.229500e-01 1.152881e+03 
2.241400e-01 1.143129e+03 
2.253500e-01 1.133342e+03 
2.264900e-01 1.124242e+03 
2.277100e-01 1.114542e+03 
2.289900e-01 1.104405e+03 
2.301500e-01 1.095343e+03 
2.313600e-01 1.086012e+03 
2.325600e-01 1.076738e+03 
2.337700e-01 1.067510e+03 
2.350000e-01 1.058253e+03 
2.362000e-01 1.049302e+03 
2.374100e-01 1.040345e+03 
2.386500e-01 1.031288e+03 
2.399100e-01 1.022208e+03 
2.410400e-01 1.014141e+03 
2.422500e-01 1.005607e+03 
2.435000e-01 9.969059e+02 
2.447300e-01 9.884626e+02 
2.458700e-01 9.807629e+02 
2.470600e-01 9.728229e+02 
2.483300e-01 9.644571e+02 
2.495600e-01 9.564947e+02 
2.507600e-01 9.488718e+02 
2.519600e-01 9.413420e+02 
2.532200e-01 9.335341e+02 
2.543700e-01 9.265709e+02 
2.555500e-01 9.195611e+02 
2.568000e-01 9.122252e+02 
2.580100e-01 9.052104e+02 
2.592400e-01 8.982686e+02 
2.604100e-01 8.917881e+02 
2.616100e-01 8.852179e+02 
2.628400e-01 8.785623e+02 
2.640600e-01 8.721393e+02 
2.652200e-01 8.661413e+02 
2.664300e-01 8.599549e+02 
2.676500e-01 8.537889e+02 
2.688400e-01 8.479182e+02 
2.700700e-01 8.419656e+02 
2.712400e-01 8.363663e+02 
