# Parameters:
# omega_b = 0.022114, omega_m = 0.147008, n_s = 0.876772, h = 82.165354, w = -1.000000, sigma_8 = 0.761417
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.096152e+04 
2.077466e-03 2.175854e+04 
3.285532e-03 2.975086e+04 
4.493598e-03 3.566616e+04 
5.701664e-03 3.990933e+04 
6.909730e-03 4.280592e+04 
8.117797e-03 4.467983e+04 
9.325863e-03 4.569805e+04 
1.053393e-02 4.601769e+04 
1.174199e-02 4.577682e+04 
1.295006e-02 4.506625e+04 
1.415813e-02 4.400173e+04 
1.536619e-02 4.267681e+04 
1.657426e-02 4.117991e+04 
1.778233e-02 3.961007e+04 
1.899039e-02 3.791940e+04 
2.019846e-02 3.604930e+04 
2.140652e-02 3.415072e+04 
2.261459e-02 3.232134e+04 
2.382266e-02 3.059734e+04 
2.503072e-02 2.899734e+04 
2.623879e-02 2.752604e+04 
2.744685e-02 2.618474e+04 
2.865492e-02 2.497417e+04 
2.986299e-02 2.388833e+04 
3.100100e-02 2.297622e+04 
3.220400e-02 2.211987e+04 
3.288100e-02 2.168607e+04 
3.424300e-02 2.090398e+04 
3.555100e-02 2.025152e+04 
3.686000e-02 1.968319e+04 
3.795000e-02 1.926217e+04 
3.929100e-02 1.880085e+04 
4.039800e-02 1.845197e+04 
4.164000e-02 1.808413e+04 
4.294400e-02 1.770845e+04 
4.415000e-02 1.736554e+04 
4.542900e-02 1.698715e+04 
4.660900e-02 1.663058e+04 
4.782300e-02 1.623183e+04 
4.892900e-02 1.585240e+04 
5.031200e-02 1.535045e+04 
5.155900e-02 1.487029e+04 
5.238100e-02 1.454254e+04 
5.378200e-02 1.397196e+04 
5.513400e-02 1.340829e+04 
5.627600e-02 1.292906e+04 
5.735300e-02 1.248268e+04 
5.870100e-02 1.193847e+04 
5.988700e-02 1.147802e+04 
6.113500e-02 1.101656e+04 
6.225900e-02 1.062364e+04 
6.340100e-02 1.025214e+04 
6.480200e-02 9.831888e+03 
6.601100e-02 9.503791e+03 
6.725500e-02 9.198354e+03 
6.829100e-02 8.971024e+03 
6.958600e-02 8.714128e+03 
7.071100e-02 8.516767e+03 
7.192300e-02 8.326232e+03 
7.307400e-02 8.164109e+03 
7.412300e-02 8.030555e+03 
7.550400e-02 7.874142e+03 
7.663100e-02 7.757345e+03 
7.791200e-02 7.636337e+03 
7.912700e-02 7.527894e+03 
8.027600e-02 7.429828e+03 
8.138400e-02 7.337262e+03 
8.272200e-02 7.225810e+03 
8.406100e-02 7.113443e+03 
8.534100e-02 7.001783e+03 
