# Parameters:
# omega_b = 0.022177, omega_m = 0.139567, n_s = 0.887795, h = 77.204724, w = -1.000000, sigma_8 = 0.786614
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.797610e+03 
2.077466e-03 1.952212e+04 
3.285532e-03 2.666388e+04 
4.493598e-03 3.189333e+04 
5.701664e-03 3.558593e+04 
6.909730e-03 3.804888e+04 
8.117797e-03 3.958397e+04 
9.325863e-03 4.034765e+04 
1.053393e-02 4.048460e+04 
1.174199e-02 4.012348e+04 
1.295006e-02 3.934655e+04 
1.415813e-02 3.826068e+04 
1.536619e-02 3.695214e+04 
1.657426e-02 3.547220e+04 
1.778233e-02 3.382048e+04 
1.899039e-02 3.203208e+04 
2.019846e-02 3.024807e+04 
2.140652e-02 2.857544e+04 
2.261459e-02 2.700600e+04 
2.382266e-02 2.553857e+04 
2.503072e-02 2.418235e+04 
2.623879e-02 2.294063e+04 
2.744685e-02 2.181364e+04 
2.865492e-02 2.079992e+04 
2.986299e-02 1.989253e+04 
3.100100e-02 1.913234e+04 
3.220400e-02 1.841844e+04 
3.288100e-02 1.805654e+04 
3.424300e-02 1.740262e+04 
3.555100e-02 1.685408e+04 
3.686000e-02 1.637230e+04 
3.795000e-02 1.601196e+04 
3.929100e-02 1.561185e+04 
4.039800e-02 1.530558e+04 
4.164000e-02 1.497922e+04 
4.294400e-02 1.464321e+04 
4.415000e-02 1.433571e+04 
4.542900e-02 1.399780e+04 
4.660900e-02 1.367994e+04 
4.782300e-02 1.332938e+04 
4.892900e-02 1.299969e+04 
5.031200e-02 1.256834e+04 
5.155900e-02 1.216071e+04 
5.238100e-02 1.188553e+04 
5.378200e-02 1.140903e+04 
5.513400e-02 1.094308e+04 
5.627600e-02 1.055033e+04 
5.735300e-02 1.018565e+04 
5.870100e-02 9.741754e+03 
5.988700e-02 9.367659e+03 
6.113500e-02 8.993390e+03 
6.225900e-02 8.676033e+03 
6.340100e-02 8.374784e+03 
6.480200e-02 8.033715e+03 
6.601100e-02 7.767609e+03 
6.725500e-02 7.519794e+03 
6.829100e-02 7.334991e+03 
6.958600e-02 7.125510e+03 
7.071100e-02 6.964198e+03 
7.192300e-02 6.808565e+03 
7.307400e-02 6.676422e+03 
7.412300e-02 6.567521e+03 
7.550400e-02 6.439483e+03 
7.663100e-02 6.344073e+03 
7.791200e-02 6.245180e+03 
7.912700e-02 6.156965e+03 
8.027600e-02 6.076350e+03 
8.138400e-02 5.999880e+03 
8.272200e-02 5.907480e+03 
8.406100e-02 5.813435e+03 
8.534100e-02 5.719301e+03 
8.653800e-02 5.626678e+03 
8.759800e-02 5.542028e+03 
8.900300e-02 5.425157e+03 
9.009000e-02 5.330502e+03 
9.113300e-02 5.235875e+03 
9.239600e-02 5.119441e+03 
9.358000e-02 5.007557e+03 
9.496100e-02 4.873763e+03 
9.608400e-02 4.764988e+03 
9.727500e-02 4.650548e+03 
9.852600e-02 4.530054e+03 
9.973800e-02 4.416465e+03 
1.009000e-01 4.310470e+03 
1.020900e-01 4.206055e+03 
1.034000e-01 4.096230e+03 
1.046000e-01 4.000389e+03 
1.057200e-01 3.917489e+03 
1.069100e-01 3.833640e+03 
1.082500e-01 3.747405e+03 
1.093900e-01 3.679949e+03 
1.105400e-01 3.615874e+03 
1.116900e-01 3.558925e+03 
1.129600e-01 3.499563e+03 
1.142000e-01 3.447836e+03 
1.153300e-01 3.403527e+03 
1.166400e-01 3.356010e+03 
1.177800e-01 3.317330e+03 
1.190000e-01 3.277696e+03 
1.201200e-01 3.242649e+03 
1.213400e-01 3.205458e+03 
1.227100e-01 3.163552e+03 
1.238900e-01 3.127848e+03 
1.250700e-01 3.091175e+03 
1.263200e-01 3.052270e+03 
1.275500e-01 3.012741e+03 
1.287500e-01 2.973791e+03 
1.299900e-01 2.932450e+03 
1.311300e-01 2.894061e+03 
1.323500e-01 2.852029e+03 
1.335900e-01 2.809195e+03 
1.347100e-01 2.769908e+03 
1.359800e-01 2.725667e+03 
1.372100e-01 2.682432e+03 
1.384300e-01 2.640182e+03 
1.395700e-01 2.600726e+03 
1.407700e-01 2.560062e+03 
1.420300e-01 2.517905e+03 
1.432800e-01 2.477056e+03 
1.444500e-01 2.439914e+03 
1.456300e-01 2.403259e+03 
1.468900e-01 2.365795e+03 
1.480500e-01 2.332290e+03 
1.491700e-01 2.301202e+03 
1.503800e-01 2.269072e+03 
1.516400e-01 2.236643e+03 
1.528200e-01 2.208300e+03 
1.540200e-01 2.180044e+03 
1.551900e-01 2.154353e+03 
1.564300e-01 2.127974e+03 
1.576600e-01 2.102934e+03 
1.588700e-01 2.079509e+03 
1.600900e-01 2.056380e+03 
1.612700e-01 2.035245e+03 
1.625400e-01 2.012920e+03 
1.637600e-01 1.992037e+03 
1.649500e-01 1.972129e+03 
1.662200e-01 1.951226e+03 
1.674000e-01 1.931916e+03 
1.685000e-01 1.914216e+03 
1.697500e-01 1.894088e+03 
1.710300e-01 1.873497e+03 
1.722200e-01 1.854695e+03 
1.734400e-01 1.834849e+03 
1.746400e-01 1.815629e+03 
1.758700e-01 1.795992e+03 
1.770900e-01 1.776286e+03 
1.782700e-01 1.757551e+03 
1.794600e-01 1.738592e+03 
1.807000e-01 1.718918e+03 
1.819100e-01 1.700050e+03 
1.830100e-01 1.682919e+03 
1.842200e-01 1.664334e+03 
1.855000e-01 1.645013e+03 
1.867000e-01 1.627206e+03 
1.879200e-01 1.609401e+03 
1.890900e-01 1.592643e+03 
1.902800e-01 1.576077e+03 
1.915200e-01 1.559095e+03 
1.926900e-01 1.543419e+03 
1.939000e-01 1.527754e+03 
1.951700e-01 1.511579e+03 
1.963100e-01 1.497395e+03 
1.975100e-01 1.482980e+03 
1.987800e-01 1.467965e+03 
2.000100e-01 1.453756e+03 
2.012500e-01 1.439899e+03 
2.023400e-01 1.427893e+03 
2.036100e-01 1.414161e+03 
2.048900e-01 1.400740e+03 
2.060400e-01 1.388860e+03 
2.072200e-01 1.376851e+03 
2.084200e-01 1.364936e+03 
2.096900e-01 1.352512e+03 
2.109200e-01 1.340657e+03 
2.121100e-01 1.329374e+03 
2.132700e-01 1.318527e+03 
2.145200e-01 1.307003e+03 
2.157200e-01 1.296102e+03 
2.168800e-01 1.285710e+03 
2.180700e-01 1.275193e+03 
2.193400e-01 1.264121e+03 
2.206000e-01 1.253285e+03 
2.217500e-01 1.243530e+03 
2.229500e-01 1.233484e+03 
2.241400e-01 1.223689e+03 
2.253500e-01 1.213863e+03 
2.264900e-01 1.204725e+03 
2.277100e-01 1.195114e+03 
2.289900e-01 1.185213e+03 
2.301500e-01 1.176359e+03 
2.313600e-01 1.167242e+03 
2.325600e-01 1.158450e+03 
2.337700e-01 1.149698e+03 
2.350000e-01 1.140917e+03 
2.362000e-01 1.132527e+03 
2.374100e-01 1.124254e+03 
2.386500e-01 1.115883e+03 
2.399100e-01 1.107488e+03 
2.410400e-01 1.100179e+03 
2.422500e-01 1.092462e+03 
2.435000e-01 1.084590e+03 
2.447300e-01 1.076961e+03 
2.458700e-01 1.070061e+03 
2.470600e-01 1.062942e+03 
2.483300e-01 1.055437e+03 
2.495600e-01 1.048283e+03 
2.507600e-01 1.041422e+03 
2.519600e-01 1.034641e+03 
2.532200e-01 1.027606e+03 
2.543700e-01 1.021263e+03 
2.555500e-01 1.014828e+03 
2.568000e-01 1.008092e+03 
2.580100e-01 1.001647e+03 
2.592400e-01 9.951445e+02 
2.604100e-01 9.890169e+02 
2.616100e-01 9.828023e+02 
2.628400e-01 9.765048e+02 
2.640600e-01 9.702817e+02 
2.652200e-01 9.644111e+02 
2.664300e-01 9.583545e+02 
2.676500e-01 9.523163e+02 
2.688400e-01 9.464463e+02 
2.700700e-01 9.404179e+02 
2.712400e-01 9.347462e+02 
2.724800e-01 9.288008e+02 
2.736700e-01 9.231207e+02 
2.748800e-01 9.173694e+02 
2.761000e-01 9.116337e+02 
2.773200e-01 9.059604e+02 
2.785400e-01 9.003298e+02 
2.797000e-01 8.949931e+02 
2.808900e-01 8.895751e+02 
2.821400e-01 8.839449e+02 
2.833900e-01 8.783742e+02 
2.845500e-01 8.732159e+02 
2.857800e-01 8.678031e+02 
2.870300e-01 8.623611e+02 
2.882100e-01 8.572776e+02 
2.893900e-01 8.522291e+02 
2.906300e-01 8.469698e+02 
2.918900e-01 8.416826e+02 
2.930500e-01 8.368648e+02 
2.942500e-01 8.319254e+02 
2.954200e-01 8.271413e+02 
2.966500e-01 8.221623e+02 
2.978900e-01 8.171946e+02 
2.990400e-01 8.126331e+02 
3.002700e-01 8.077986e+02 
3.015100e-01 8.029726e+02 
3.026800e-01 7.984640e+02 
3.038500e-01 7.939986e+02 
3.050300e-01 7.895380e+02 
3.062600e-01 7.849323e+02 
3.075000e-01 7.803355e+02 
3.087000e-01 7.759306e+02 
3.099100e-01 7.715319e+02 
3.111200e-01 7.671788e+02 
3.123100e-01 7.629438e+02 
3.135300e-01 7.586435e+02 
3.147300e-01 7.544540e+02 
3.159900e-01 7.500976e+02 
3.171800e-01 7.460281e+02 
3.183700e-01 7.419999e+02 
3.196300e-01 7.377754e+02 
3.208400e-01 7.337572e+02 
3.220300e-01 7.298420e+02 
3.232000e-01 7.260402e+02 
3.244300e-01 7.220850e+02 
3.256700e-01 7.181351e+02 
3.269200e-01 7.141910e+02 
3.280800e-01 7.105642e+02 
3.292500e-01 7.069516e+02 
3.304800e-01 7.031922e+02 
3.317100e-01 6.994674e+02 
3.328900e-01 6.959260e+02 
3.340700e-01 6.924156e+02 
3.353600e-01 6.886295e+02 
3.365300e-01 6.852329e+02 
3.377100e-01 6.818368e+02 
3.389200e-01 6.783847e+02 
3.401600e-01 6.748785e+02 
3.413700e-01 6.714995e+02 
3.425300e-01 6.682962e+02 
3.437700e-01 6.649015e+02 
3.449800e-01 6.616180e+02 
3.461800e-01 6.583897e+02 
3.473600e-01 6.552491e+02 
3.485800e-01 6.520469e+02 
3.498100e-01 6.488464e+02 
3.510200e-01 6.457249e+02 
3.522000e-01 6.427063e+02 
3.533900e-01 6.396873e+02 
3.546400e-01 6.365620e+02 
3.558400e-01 6.335883e+02 
3.570600e-01 6.305904e+02 
3.582700e-01 6.276418e+02 
3.595000e-01 6.246696e+02 
3.607100e-01 6.217805e+02 
3.618900e-01 6.189941e+02 
3.631200e-01 6.161134e+02 
3.643200e-01 6.133260e+02 
3.655500e-01 6.104924e+02 
3.667300e-01 6.077959e+02 
3.679500e-01 6.050471e+02 
3.691900e-01 6.022762e+02 
3.703600e-01 5.996826e+02 
3.715700e-01 5.970215e+02 
3.727700e-01 5.944034e+02 
3.739900e-01 5.917694e+02 
3.752000e-01 5.891897e+02 
3.763900e-01 5.866725e+02 
3.775800e-01 5.841749e+02 
3.788200e-01 5.815928e+02 
3.800300e-01 5.790932e+02 
3.812100e-01 5.766800e+02 
3.824200e-01 5.742282e+02 
3.836100e-01 5.718355e+02 
3.848600e-01 5.693417e+02 
3.860400e-01 5.670058e+02 
3.872400e-01 5.646482e+02 
3.884600e-01 5.622798e+02 
3.896500e-01 5.599909e+02 
3.908700e-01 5.576622e+02 
3.920600e-01 5.554078e+02 
3.933100e-01 5.530578e+02 
3.945300e-01 5.507819e+02 
3.957200e-01 5.485852e+02 
3.969300e-01 5.463700e+02 
3.981700e-01 5.441171e+02 
3.993500e-01 5.419891e+02 
4.094840e-01 5.243430e+02 
4.272360e-01 4.960493e+02 
4.454600e-01 4.698730e+02 
4.630560e-01 4.469622e+02 
4.804610e-01 4.262748e+02 
4.980690e-01 4.070896e+02 
5.159230e-01 3.892271e+02 
5.317440e-01 3.745893e+02 
5.489640e-01 3.598150e+02 
5.671990e-01 3.453696e+02 
5.838690e-01 3.331206e+02 
6.018840e-01 3.208302e+02 
6.202330e-01 3.092321e+02 
6.379250e-01 2.988196e+02 
6.545410e-01 2.897016e+02 
6.714560e-01 2.809827e+02 
6.892080e-01 2.724197e+02 
7.066010e-01 2.645434e+02 
7.240540e-01 2.570989e+02 
7.420450e-01 2.498852e+02 
7.593780e-01 2.433238e+02 
7.764720e-01 2.371903e+02 
7.942840e-01 2.311340e+02 
8.116170e-01 2.255373e+02 
8.288310e-01 2.202473e+02 
8.462240e-01 2.151471e+02 
8.631980e-01 2.103889e+02 
8.810700e-01 2.055979e+02 
8.989410e-01 2.010147e+02 
9.166330e-01 1.966629e+02 
9.345640e-01 1.924287e+02 
9.515980e-01 1.885583e+02 
9.688720e-01 1.847751e+02 
9.865640e-01 1.810380e+02 
1.031870e+00 1.720545e+02 
1.063490e+00 1.662093e+02 
1.097920e+00 1.602462e+02 
1.134370e+00 1.542746e+02 
1.167730e+00 1.491275e+02 
1.203830e+00 1.438499e+02 
1.240470e+00 1.387979e+02 
1.275790e+00 1.341614e+02 
1.309140e+00 1.300112e+02 
1.342970e+00 1.259722e+02 
1.378420e+00 1.219566e+02 
1.413200e+00 1.181947e+02 
1.448110e+00 1.145767e+02 
1.484090e+00 1.110302e+02 
1.518820e+00 1.077412e+02 
1.552880e+00 1.046613e+02 
1.588630e+00 1.015528e+02 
1.623230e+00 9.867971e+01 
1.657720e+00 9.592856e+01 
1.692450e+00 9.328416e+01 
1.726400e+00 9.077653e+01 
1.762200e+00 8.823480e+01 
1.797880e+00 8.581156e+01 
1.833270e+00 8.349045e+01 
1.869070e+00 8.124207e+01 
1.903200e+00 7.917630e+01 
1.937740e+00 7.715941e+01 
1.973190e+00 7.516214e+01 
2.007440e+00 7.330388e+01 
2.042160e+00 7.149184e+01 
2.077900e+00 6.968114e+01 
2.112390e+00 6.800477e+01 
2.146220e+00 6.640080e+01 
2.181600e+00 6.478884e+01 
2.216930e+00 6.323442e+01 
2.250760e+00 6.178810e+01 
2.286500e+00 6.030843e+01 
2.321770e+00 5.890421e+01 
2.355950e+00 5.759341e+01 
2.391280e+00 5.627048e+01 
2.426240e+00 5.500177e+01 
2.460670e+00 5.379086e+01 
2.495640e+00 5.259921e+01 
2.531080e+00 5.143431e+01 
2.566220e+00 5.030793e+01 
2.600830e+00 4.923315e+01 
2.635080e+00 4.820504e+01 
2.670340e+00 4.716834e+01 
2.705970e+00 4.615635e+01 
2.740040e+00 4.521929e+01 
2.774520e+00 4.429620e+01 
2.809730e+00 4.337976e+01 
2.844390e+00 4.250343e+01 
2.879960e+00 4.162843e+01 
2.914860e+00 4.079335e+01 
2.949410e+00 3.998972e+01 
2.984440e+00 3.919586e+01 
3.019760e+00 3.842021e+01 
3.054730e+00 3.767503e+01 
3.089030e+00 3.695741e+01 
3.124060e+00 3.624609e+01 
3.159560e+00 3.554684e+01 
3.194710e+00 3.486848e+01 
3.229010e+00 3.422337e+01 
3.263320e+00 3.359685e+01 
3.297930e+00 3.298114e+01 
3.332830e+00 3.237531e+01 
3.368040e+00 3.177925e+01 
3.403300e+00 3.119744e+01 
3.438450e+00 3.063105e+01 
3.473060e+00 3.008759e+01 
3.508440e+00 2.954780e+01 
3.543110e+00 2.903181e+01 
3.577470e+00 2.852912e+01 
3.613040e+00 2.802227e+01 
3.648120e+00 2.753593e+01 
3.682910e+00 2.706512e+01 
3.718050e+00 2.660029e+01 
3.753320e+00 2.614465e+01 
3.787980e+00 2.570684e+01 
3.822290e+00 2.528428e+01 
3.857020e+00 2.486744e+01 
3.891920e+00 2.445709e+01 
3.926650e+00 2.405583e+01 
