# Parameters:
# omega_b = 0.021957, omega_m = 0.129646, n_s = 0.991732, h = 73.661417, w = -1.000000, sigma_8 = 0.802362
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.235152e+03 
2.077466e-03 7.010536e+03 
3.285532e-03 9.957813e+03 
4.493598e-03 1.220345e+04 
5.701664e-03 1.384724e+04 
6.909730e-03 1.498782e+04 
8.117797e-03 1.573633e+04 
9.325863e-03 1.615074e+04 
1.053393e-02 1.628873e+04 
1.174199e-02 1.620389e+04 
1.295006e-02 1.593073e+04 
1.415813e-02 1.551526e+04 
1.536619e-02 1.499641e+04 
1.657426e-02 1.440094e+04 
1.778233e-02 1.375333e+04 
1.899039e-02 1.308868e+04 
2.019846e-02 1.242614e+04 
2.140652e-02 1.178192e+04 
2.261459e-02 1.116511e+04 
2.382266e-02 1.058616e+04 
2.503072e-02 1.005181e+04 
2.623879e-02 9.564061e+03 
2.744685e-02 9.123917e+03 
2.865492e-02 8.730447e+03 
2.986299e-02 8.380572e+03 
3.100100e-02 8.089868e+03 
3.220400e-02 7.819129e+03 
3.288100e-02 7.682820e+03 
3.424300e-02 7.437513e+03 
3.555100e-02 7.232287e+03 
3.686000e-02 7.051573e+03 
3.795000e-02 6.915469e+03 
3.929100e-02 6.761632e+03 
4.039800e-02 6.641049e+03 
4.164000e-02 6.509631e+03 
4.294400e-02 6.369190e+03 
4.415000e-02 6.237707e+03 
4.542900e-02 6.089355e+03 
4.660900e-02 5.947912e+03 
4.782300e-02 5.790011e+03 
4.892900e-02 5.641067e+03 
5.031200e-02 5.445916e+03 
5.155900e-02 5.262135e+03 
5.238100e-02 5.138530e+03 
5.378200e-02 4.925434e+03 
5.513400e-02 4.718492e+03 
5.627600e-02 4.545046e+03 
5.735300e-02 4.384557e+03 
5.870100e-02 4.189615e+03 
5.988700e-02 4.025523e+03 
6.113500e-02 3.861386e+03 
6.225900e-02 3.722431e+03 
6.340100e-02 3.590866e+03 
6.480200e-02 3.442579e+03 
6.601100e-02 3.328052e+03 
6.725500e-02 3.222698e+03 
6.829100e-02 3.145292e+03 
6.958600e-02 3.058702e+03 
7.071100e-02 2.993234e+03 
7.192300e-02 2.931090e+03 
7.307400e-02 2.879171e+03 
7.412300e-02 2.836969e+03 
7.550400e-02 2.788101e+03 
7.663100e-02 2.752066e+03 
7.791200e-02 2.714874e+03 
7.912700e-02 2.681515e+03 
8.027600e-02 2.650612e+03 
8.138400e-02 2.620819e+03 
8.272200e-02 2.583988e+03 
8.406100e-02 2.545398e+03 
8.534100e-02 2.505403e+03 
8.653800e-02 2.464914e+03 
8.759800e-02 2.427225e+03 
8.900300e-02 2.374183e+03 
9.009000e-02 2.330488e+03 
9.113300e-02 2.286234e+03 
9.239600e-02 2.231364e+03 
9.358000e-02 2.178198e+03 
9.496100e-02 2.114240e+03 
9.608400e-02 2.062191e+03 
9.727500e-02 2.007446e+03 
9.852600e-02 1.949877e+03 
9.973800e-02 1.895857e+03 
1.009000e-01 1.845664e+03 
1.020900e-01 1.796812e+03 
1.034000e-01 1.745865e+03 
1.046000e-01 1.701854e+03 
1.057200e-01 1.664623e+03 
1.069100e-01 1.627310e+03 
1.082500e-01 1.589920e+03 
1.093900e-01 1.561372e+03 
1.105400e-01 1.534678e+03 
1.116900e-01 1.511860e+03 
1.129600e-01 1.488392e+03 
1.142000e-01 1.468740e+03 
1.153300e-01 1.452117e+03 
1.166400e-01 1.434637e+03 
1.177800e-01 1.420480e+03 
1.190000e-01 1.406015e+03 
1.201200e-01 1.392845e+03 
1.213400e-01 1.378806e+03 
1.227100e-01 1.362021e+03 
1.238900e-01 1.347476e+03 
1.250700e-01 1.331732e+03 
1.263200e-01 1.314710e+03 
1.275500e-01 1.296725e+03 
1.287500e-01 1.278692e+03 
1.299900e-01 1.259080e+03 
1.311300e-01 1.240686e+03 
1.323500e-01 1.220283e+03 
1.335900e-01 1.199436e+03 
1.347100e-01 1.180241e+03 
1.359800e-01 1.158670e+03 
1.372100e-01 1.137654e+03 
1.384300e-01 1.117218e+03 
1.395700e-01 1.098332e+03 
1.407700e-01 1.078925e+03 
1.420300e-01 1.059156e+03 
1.432800e-01 1.040024e+03 
1.444500e-01 1.023069e+03 
1.456300e-01 1.006349e+03 
1.468900e-01 9.895755e+02 
1.480500e-01 9.746736e+02 
1.491700e-01 9.610054e+02 
1.503800e-01 9.470827e+02 
1.516400e-01 9.330910e+02 
1.528200e-01 9.211171e+02 
1.540200e-01 9.091812e+02 
1.551900e-01 8.984916e+02 
1.564300e-01 8.875568e+02 
1.576600e-01 8.772218e+02 
1.588700e-01 8.676086e+02 
1.600900e-01 8.581144e+02 
1.612700e-01 8.494009e+02 
1.625400e-01 8.401969e+02 
1.637600e-01 8.314830e+02 
1.649500e-01 8.231143e+02 
1.662200e-01 8.142890e+02 
1.674000e-01 8.059196e+02 
1.685000e-01 7.982487e+02 
1.697500e-01 7.893833e+02 
1.710300e-01 7.801757e+02 
1.722200e-01 7.717700e+02 
1.734400e-01 7.626616e+02 
1.746400e-01 7.538353e+02 
1.758700e-01 7.447677e+02 
1.770900e-01 7.355658e+02 
1.782700e-01 7.268231e+02 
1.794600e-01 7.179351e+02 
1.807000e-01 7.086885e+02 
1.819100e-01 6.998280e+02 
1.830100e-01 6.918113e+02 
1.842200e-01 6.831248e+02 
1.855000e-01 6.741057e+02 
1.867000e-01 6.658848e+02 
1.879200e-01 6.576715e+02 
1.890900e-01 6.499665e+02 
1.902800e-01 6.424568e+02 
1.915200e-01 6.347635e+02 
1.926900e-01 6.276980e+02 
1.939000e-01 6.207466e+02 
1.951700e-01 6.135719e+02 
1.963100e-01 6.073145e+02 
1.975100e-01 6.010412e+02 
1.987800e-01 5.945084e+02 
2.000100e-01 5.883533e+02 
2.012500e-01 5.824081e+02 
