# Parameters:
# omega_b = 0.022476, omega_m = 0.132677, n_s = 0.993307, h = 71.771654, w = -1.000000, sigma_8 = 0.888976
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.657005e+04 
2.077466e-03 3.608980e+04 
3.285532e-03 5.148549e+04 
4.493598e-03 6.331191e+04 
5.701664e-03 7.204289e+04 
6.909730e-03 7.816942e+04 
8.117797e-03 8.225660e+04 
9.325863e-03 8.459784e+04 
1.053393e-02 8.548453e+04 
1.174199e-02 8.518921e+04 
1.295006e-02 8.388930e+04 
1.415813e-02 8.182580e+04 
1.536619e-02 7.920425e+04 
1.657426e-02 7.617608e+04 
1.778233e-02 7.289764e+04 
1.899039e-02 6.952617e+04 
2.019846e-02 6.610106e+04 
2.140652e-02 6.272296e+04 
2.261459e-02 5.947114e+04 
2.382266e-02 5.641044e+04 
2.503072e-02 5.357771e+04 
2.623879e-02 5.098360e+04 
2.744685e-02 4.863440e+04 
2.865492e-02 4.652457e+04 
2.986299e-02 4.464119e+04 
3.100100e-02 4.306661e+04 
3.220400e-02 4.159217e+04 
3.288100e-02 4.084431e+04 
3.424300e-02 3.949247e+04 
3.555100e-02 3.835490e+04 
3.686000e-02 3.734748e+04 
3.795000e-02 3.659235e+04 
3.929100e-02 3.573608e+04 
4.039800e-02 3.506644e+04 
4.164000e-02 3.435090e+04 
4.294400e-02 3.359433e+04 
4.415000e-02 3.290202e+04 
4.542900e-02 3.213482e+04 
4.660900e-02 3.141673e+04 
4.782300e-02 3.062125e+04 
4.892900e-02 2.988533e+04 
5.031200e-02 2.892731e+04 
5.155900e-02 2.803022e+04 
5.238100e-02 2.742965e+04 
5.378200e-02 2.639984e+04 
5.513400e-02 2.540280e+04 
5.627600e-02 2.456650e+04 
5.735300e-02 2.379444e+04 
5.870100e-02 2.285962e+04 
5.988700e-02 2.207406e+04 
6.113500e-02 2.128625e+04 
6.225900e-02 2.061925e+04 
6.340100e-02 1.998309e+04 
6.480200e-02 1.925779e+04 
6.601100e-02 1.869038e+04 
6.725500e-02 1.815744e+04 
6.829100e-02 1.775699e+04 
6.958600e-02 1.729515e+04 
7.071100e-02 1.693708e+04 
7.192300e-02 1.658809e+04 
7.307400e-02 1.628623e+04 
7.412300e-02 1.603412e+04 
7.550400e-02 1.573597e+04 
7.663100e-02 1.551139e+04 
7.791200e-02 1.527385e+04 
7.912700e-02 1.506169e+04 
8.027600e-02 1.486787e+04 
8.138400e-02 1.468461e+04 
8.272200e-02 1.446386e+04 
8.406100e-02 1.423841e+04 
8.534100e-02 1.401539e+04 
8.653800e-02 1.379719e+04 
8.759800e-02 1.359977e+04 
8.900300e-02 1.332972e+04 
9.009000e-02 1.311050e+04 
9.113300e-02 1.289481e+04 
9.239600e-02 1.263132e+04 
9.358000e-02 1.237917e+04 
9.496100e-02 1.208129e+04 
9.608400e-02 1.184096e+04 
9.727500e-02 1.158942e+04 
9.852600e-02 1.132810e+04 
9.973800e-02 1.108458e+04 
1.009000e-01 1.085965e+04 
1.020900e-01 1.063981e+04 
1.034000e-01 1.040921e+04 
1.046000e-01 1.020880e+04 
1.057200e-01 1.003626e+04 
1.069100e-01 9.861485e+03 
1.082500e-01 9.680940e+03 
1.093900e-01 9.538312e+03 
1.105400e-01 9.401964e+03 
1.116900e-01 9.278408e+03 
1.129600e-01 9.148542e+03 
1.142000e-01 9.032359e+03 
1.153300e-01 8.930772e+03 
1.166400e-01 8.818544e+03 
1.177800e-01 8.725379e+03 
1.190000e-01 8.629050e+03 
1.201200e-01 8.540637e+03 
1.213400e-01 8.446235e+03 
1.227100e-01 8.338761e+03 
1.238900e-01 8.247149e+03 
1.250700e-01 8.152987e+03 
1.263200e-01 8.053858e+03 
1.275500e-01 7.954795e+03 
