# Parameters:
# omega_b = 0.021972, omega_m = 0.151142, n_s = 0.955512, h = 57.834646, w = -1.000000, sigma_8 = 0.762992
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.008630e+04 
2.077466e-03 2.152657e+04 
3.285532e-03 3.059741e+04 
4.493598e-03 3.770954e+04 
5.701664e-03 4.313658e+04 
6.909730e-03 4.712182e+04 
8.117797e-03 4.995513e+04 
9.325863e-03 5.178706e+04 
1.053393e-02 5.277627e+04 
1.174199e-02 5.307456e+04 
1.295006e-02 5.277513e+04 
1.415813e-02 5.200561e+04 
1.536619e-02 5.087793e+04 
1.657426e-02 4.946145e+04 
1.778233e-02 4.782655e+04 
1.899039e-02 4.614006e+04 
2.019846e-02 4.445641e+04 
2.140652e-02 4.275950e+04 
2.261459e-02 4.105562e+04 
2.382266e-02 3.938538e+04 
2.503072e-02 3.778091e+04 
2.623879e-02 3.625499e+04 
2.744685e-02 3.481081e+04 
2.865492e-02 3.346263e+04 
2.986299e-02 3.221163e+04 
3.100100e-02 3.112101e+04 
3.220400e-02 3.005960e+04 
3.288100e-02 2.950308e+04 
3.424300e-02 2.846741e+04 
3.555100e-02 2.756819e+04 
3.686000e-02 2.675395e+04 
3.795000e-02 2.613268e+04 
3.929100e-02 2.543329e+04 
4.039800e-02 2.489909e+04 
4.164000e-02 2.433732e+04 
4.294400e-02 2.377922e+04 
4.415000e-02 2.328581e+04 
4.542900e-02 2.277232e+04 
4.660900e-02 2.230985e+04 
4.782300e-02 2.182632e+04 
4.892900e-02 2.138412e+04 
5.031200e-02 2.082344e+04 
5.155900e-02 2.030579e+04 
5.238100e-02 1.995833e+04 
5.378200e-02 1.936050e+04 
5.513400e-02 1.877188e+04 
5.627600e-02 1.826804e+04 
5.735300e-02 1.779296e+04 
5.870100e-02 1.720277e+04 
5.988700e-02 1.669019e+04 
6.113500e-02 1.616130e+04 
6.225900e-02 1.569493e+04 
6.340100e-02 1.523848e+04 
6.480200e-02 1.470293e+04 
6.601100e-02 1.426368e+04 
6.725500e-02 1.383649e+04 
6.829100e-02 1.350293e+04 
6.958600e-02 1.311282e+04 
7.071100e-02 1.279952e+04 
7.192300e-02 1.248620e+04 
7.307400e-02 1.221108e+04 
7.412300e-02 1.197891e+04 
7.550400e-02 1.170091e+04 
7.663100e-02 1.149164e+04 
7.791200e-02 1.127569e+04 
7.912700e-02 1.108691e+04 
8.027600e-02 1.092131e+04 
8.138400e-02 1.077041e+04 
8.272200e-02 1.059702e+04 
8.406100e-02 1.043100e+04 
8.534100e-02 1.027541e+04 
8.653800e-02 1.013160e+04 
8.759800e-02 1.000413e+04 
8.900300e-02 9.832798e+03 
9.009000e-02 9.696673e+03 
9.113300e-02 9.563103e+03 
9.239600e-02 9.399994e+03 
9.358000e-02 9.243699e+03 
9.496100e-02 9.055583e+03 
9.608400e-02 8.901664e+03 
9.727500e-02 8.738802e+03 
9.852600e-02 8.564032e+03 
9.973800e-02 8.396982e+03 
1.009000e-01 8.239140e+03 
1.020900e-01 8.078921e+03 
1.034000e-01 7.907322e+03 
1.046000e-01 7.754356e+03 
1.057200e-01 7.615769e+03 
1.069100e-01 7.473286e+03 
1.082500e-01 7.320837e+03 
1.093900e-01 7.196922e+03 
1.105400e-01 7.076385e+03 
1.116900e-01 6.963361e+03 
1.129600e-01 6.843464e+03 
1.142000e-01 6.733749e+03 
1.153300e-01 6.638380e+03 
1.166400e-01 6.533862e+03 
1.177800e-01 6.448113e+03 
1.190000e-01 6.359925e+03 
1.201200e-01 6.283579e+03 
1.213400e-01 6.202859e+03 
1.227100e-01 6.117834e+03 
1.238900e-01 6.046803e+03 
1.250700e-01 5.978426e+03 
1.263200e-01 5.907667e+03 
1.275500e-01 5.839627e+03 
1.287500e-01 5.774630e+03 
1.299900e-01 5.708771e+03 
1.311300e-01 5.648609e+03 
1.323500e-01 5.584183e+03 
1.335900e-01 5.519091e+03 
1.347100e-01 5.460127e+03 
1.359800e-01 5.393646e+03 
1.372100e-01 5.328573e+03 
1.384300e-01 5.264514e+03 
1.395700e-01 5.203706e+03 
1.407700e-01 5.140768e+03 
1.420300e-01 5.073595e+03 
1.432800e-01 5.008407e+03 
1.444500e-01 4.946676e+03 
1.456300e-01 4.885674e+03 
1.468900e-01 4.821551e+03 
1.480500e-01 4.763625e+03 
1.491700e-01 4.708818e+03 
1.503800e-01 4.650820e+03 
1.516400e-01 4.591905e+03 
1.528200e-01 4.538908e+03 
1.540200e-01 4.486051e+03 
1.551900e-01 4.436632e+03 
1.564300e-01 4.385533e+03 
1.576600e-01 4.336748e+03 
1.588700e-01 4.290773e+03 
1.600900e-01 4.245348e+03 
1.612700e-01 4.203408e+03 
1.625400e-01 4.159105e+03 
1.637600e-01 4.118095e+03 
1.649500e-01 4.079252e+03 
1.662200e-01 4.038607e+03 
1.674000e-01 4.001839e+03 
1.685000e-01 3.968131e+03 
1.697500e-01 3.930425e+03 
1.710300e-01 3.892461e+03 
1.722200e-01 3.857786e+03 
1.734400e-01 3.822400e+03 
1.746400e-01 3.788167e+03 
1.758700e-01 3.753533e+03 
1.770900e-01 3.719482e+03 
1.782700e-01 3.687090e+03 
1.794600e-01 3.654513e+03 
1.807000e-01 3.620830e+03 
1.819100e-01 3.588506e+03 
1.830100e-01 3.559084e+03 
1.842200e-01 3.527135e+03 
1.855000e-01 3.493893e+03 
1.867000e-01 3.463187e+03 
1.879200e-01 3.432464e+03 
1.890900e-01 3.403448e+03 
1.902800e-01 3.374334e+03 
1.915200e-01 3.344471e+03 
1.926900e-01 3.316761e+03 
1.939000e-01 3.288642e+03 
1.951700e-01 3.259591e+03 
1.963100e-01 3.233959e+03 
1.975100e-01 3.207510e+03 
1.987800e-01 3.179945e+03 
2.000100e-01 3.153741e+03 
2.012500e-01 3.127912e+03 
2.023400e-01 3.105528e+03 
2.036100e-01 3.079850e+03 
2.048900e-01 3.054482e+03 
2.060400e-01 3.032020e+03 
2.072200e-01 3.009304e+03 
2.084200e-01 2.986688e+03 
2.096900e-01 2.963099e+03 
2.109200e-01 2.940585e+03 
2.121100e-01 2.919139e+03 
2.132700e-01 2.898518e+03 
2.145200e-01 2.876603e+03 
2.157200e-01 2.855869e+03 
2.168800e-01 2.836099e+03 
2.180700e-01 2.816086e+03 
2.193400e-01 2.795008e+03 
2.206000e-01 2.774367e+03 
2.217500e-01 2.755779e+03 
2.229500e-01 2.736632e+03 
2.241400e-01 2.717844e+03 
2.253500e-01 2.698989e+03 
2.264900e-01 2.681450e+03 
2.277100e-01 2.662915e+03 
2.289900e-01 2.643726e+03 
2.301500e-01 2.626562e+03 
2.313600e-01 2.608881e+03 
2.325600e-01 2.591431e+03 
2.337700e-01 2.574056e+03 
2.350000e-01 2.556620e+03 
2.362000e-01 2.539812e+03 
2.374100e-01 2.523061e+03 
2.386500e-01 2.506110e+03 
2.399100e-01 2.489106e+03 
2.410400e-01 2.473947e+03 
2.422500e-01 2.457894e+03 
2.435000e-01 2.441516e+03 
2.447300e-01 2.425626e+03 
2.458700e-01 2.411175e+03 
2.470600e-01 2.396264e+03 
2.483300e-01 2.380543e+03 
2.495600e-01 2.365541e+03 
2.507600e-01 2.351130e+03 
2.519600e-01 2.336886e+03 
2.532200e-01 2.322108e+03 
2.543700e-01 2.308839e+03 
2.555500e-01 2.295417e+03 
2.568000e-01 2.281365e+03 
2.580100e-01 2.267920e+03 
2.592400e-01 2.254508e+03 
2.604100e-01 2.241938e+03 
2.616100e-01 2.229187e+03 
2.628400e-01 2.216266e+03 
2.640600e-01 2.203625e+03 
2.652200e-01 2.191749e+03 
2.664300e-01 2.179496e+03 
2.676500e-01 2.167278e+03 
2.688400e-01 2.155522e+03 
2.700700e-01 2.143524e+03 
2.712400e-01 2.132234e+03 
2.724800e-01 2.120398e+03 
2.736700e-01 2.109210e+03 
2.748800e-01 2.098006e+03 
2.761000e-01 2.086830e+03 
2.773200e-01 2.075775e+03 
2.785400e-01 2.064815e+03 
2.797000e-01 2.054452e+03 
2.808900e-01 2.043930e+03 
2.821400e-01 2.032994e+03 
2.833900e-01 2.022179e+03 
2.845500e-01 2.012310e+03 
2.857800e-01 2.001953e+03 
2.870300e-01 1.991539e+03 
2.882100e-01 1.981809e+03 
2.893900e-01 1.972113e+03 
2.906300e-01 1.961995e+03 
2.918900e-01 1.951821e+03 
2.930500e-01 1.942549e+03 
2.942500e-01 1.933061e+03 
2.954200e-01 1.923930e+03 
2.966500e-01 1.914426e+03 
2.978900e-01 1.904942e+03 
2.990400e-01 1.896232e+03 
3.002700e-01 1.886987e+03 
3.015100e-01 1.877751e+03 
3.026800e-01 1.869122e+03 
3.038500e-01 1.860573e+03 
3.050300e-01 1.852032e+03 
3.062600e-01 1.843116e+03 
3.075000e-01 1.834216e+03 
3.087000e-01 1.825687e+03 
3.099100e-01 1.817169e+03 
3.111200e-01 1.808767e+03 
3.123100e-01 1.800645e+03 
3.135300e-01 1.792396e+03 
3.147300e-01 1.784359e+03 
