# Parameters:
# omega_b = 0.022004, omega_m = 0.135157, n_s = 0.980709, h = 84.763780, w = -1.000000, sigma_8 = 0.840157
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.935858e+03 
2.077466e-03 8.462038e+03 
3.285532e-03 1.200931e+04 
4.493598e-03 1.472978e+04 
5.701664e-03 1.673938e+04 
6.909730e-03 1.815387e+04 
8.117797e-03 1.910332e+04 
9.325863e-03 1.965551e+04 
1.053393e-02 1.987786e+04 
1.174199e-02 1.983180e+04 
1.295006e-02 1.955760e+04 
1.415813e-02 1.910947e+04 
1.536619e-02 1.853242e+04 
1.657426e-02 1.785684e+04 
1.778233e-02 1.711213e+04 
1.899039e-02 1.634078e+04 
2.019846e-02 1.556577e+04 
2.140652e-02 1.480651e+04 
2.261459e-02 1.407414e+04 
2.382266e-02 1.338180e+04 
2.503072e-02 1.273860e+04 
2.623879e-02 1.214758e+04 
2.744685e-02 1.160970e+04 
2.865492e-02 1.112548e+04 
2.986299e-02 1.069180e+04 
3.100100e-02 1.032812e+04 
3.220400e-02 9.986598e+03 
3.288100e-02 9.813336e+03 
3.424300e-02 9.499200e+03 
3.555100e-02 9.234391e+03 
3.686000e-02 8.999671e+03 
3.795000e-02 8.822102e+03 
3.929100e-02 8.621229e+03 
4.039800e-02 8.464478e+03 
4.164000e-02 8.294347e+03 
4.294400e-02 8.114461e+03 
4.415000e-02 7.947499e+03 
4.542900e-02 7.761414e+03 
4.660900e-02 7.585376e+03 
4.782300e-02 7.390535e+03 
4.892900e-02 7.207430e+03 
5.031200e-02 6.968635e+03 
5.155900e-02 6.744141e+03 
5.238100e-02 6.593101e+03 
5.378200e-02 6.332040e+03 
5.513400e-02 6.075753e+03 
5.627600e-02 5.857407e+03 
5.735300e-02 5.650842e+03 
5.870100e-02 5.392188e+03 
5.988700e-02 5.166816e+03 
6.113500e-02 4.934378e+03 
6.225900e-02 4.733089e+03 
6.340100e-02 4.540486e+03 
6.480200e-02 4.323924e+03 
6.601100e-02 4.159519e+03 
6.725500e-02 4.012177e+03 
6.829100e-02 3.907472e+03 
6.958600e-02 3.793888e+03 
7.071100e-02 3.710995e+03 
7.192300e-02 3.634653e+03 
7.307400e-02 3.572597e+03 
7.412300e-02 3.523252e+03 
7.550400e-02 3.467489e+03 
7.663100e-02 3.426974e+03 
7.791200e-02 3.385704e+03 
7.912700e-02 3.348675e+03 
8.027600e-02 3.314157e+03 
8.138400e-02 3.280526e+03 
8.272200e-02 3.238263e+03 
8.406100e-02 3.193129e+03 
8.534100e-02 3.145281e+03 
8.653800e-02 3.096007e+03 
8.759800e-02 3.049678e+03 
8.900300e-02 2.983817e+03 
9.009000e-02 2.929076e+03 
9.113300e-02 2.873316e+03 
9.239600e-02 2.803972e+03 
9.358000e-02 2.736610e+03 
9.496100e-02 2.655426e+03 
9.608400e-02 2.589336e+03 
9.727500e-02 2.519821e+03 
9.852600e-02 2.446831e+03 
9.973800e-02 2.378407e+03 
1.009000e-01 2.314889e+03 
1.020900e-01 2.253302e+03 
1.034000e-01 2.189165e+03 
1.046000e-01 2.133852e+03 
