# Parameters:
# omega_b = 0.021657, omega_m = 0.125787, n_s = 1.027953, h = 63.031496, w = -1.000000, sigma_8 = 0.830157
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.880318e+03 
2.077466e-03 1.534076e+04 
3.285532e-03 2.209093e+04 
4.493598e-03 2.730109e+04 
5.701664e-03 3.116834e+04 
6.909730e-03 3.388917e+04 
8.117797e-03 3.570270e+04 
9.325863e-03 3.673388e+04 
1.053393e-02 3.711438e+04 
1.174199e-02 3.696965e+04 
1.295006e-02 3.637852e+04 
1.415813e-02 3.544800e+04 
1.536619e-02 3.427240e+04 
1.657426e-02 3.292655e+04 
1.778233e-02 3.152662e+04 
1.899039e-02 3.019390e+04 
2.019846e-02 2.885865e+04 
2.140652e-02 2.748812e+04 
2.261459e-02 2.613490e+04 
2.382266e-02 2.485075e+04 
2.503072e-02 2.365751e+04 
2.623879e-02 2.256085e+04 
2.744685e-02 2.156379e+04 
2.865492e-02 2.066503e+04 
2.986299e-02 1.985934e+04 
3.100100e-02 1.918205e+04 
3.220400e-02 1.854407e+04 
3.288100e-02 1.821846e+04 
3.424300e-02 1.762570e+04 
3.555100e-02 1.712116e+04 
3.686000e-02 1.666975e+04 
3.795000e-02 1.632534e+04 
3.929100e-02 1.593189e+04 
4.039800e-02 1.562359e+04 
4.164000e-02 1.528888e+04 
4.294400e-02 1.493783e+04 
4.415000e-02 1.461503e+04 
4.542900e-02 1.426125e+04 
4.660900e-02 1.393102e+04 
4.782300e-02 1.357288e+04 
4.892900e-02 1.324117e+04 
5.031200e-02 1.281457e+04 
5.155900e-02 1.241926e+04 
5.238100e-02 1.215590e+04 
5.378200e-02 1.170490e+04 
5.513400e-02 1.126913e+04 
5.627600e-02 1.090443e+04 
5.735300e-02 1.056684e+04 
5.870100e-02 1.015599e+04 
5.988700e-02 9.808613e+03 
6.113500e-02 9.458953e+03 
6.225900e-02 9.159938e+03 
6.340100e-02 8.873284e+03 
6.480200e-02 8.545123e+03 
6.601100e-02 8.284713e+03 
6.725500e-02 8.038662e+03 
6.829100e-02 7.852218e+03 
6.958600e-02 7.638144e+03 
7.071100e-02 7.470941e+03 
7.192300e-02 7.308033e+03 
7.307400e-02 7.168469e+03 
7.412300e-02 7.052757e+03 
7.550400e-02 6.916331e+03 
7.663100e-02 6.814746e+03 
7.791200e-02 6.709992e+03 
7.912700e-02 6.617531e+03 
8.027600e-02 6.533593e+03 
8.138400e-02 6.454365e+03 
8.272200e-02 6.358978e+03 
8.406100e-02 6.261805e+03 
8.534100e-02 6.163913e+03 
8.653800e-02 6.066669e+03 
8.759800e-02 5.977124e+03 
8.900300e-02 5.852392e+03 
9.009000e-02 5.750433e+03 
9.113300e-02 5.647868e+03 
9.239600e-02 5.521291e+03 
9.358000e-02 5.399416e+03 
9.496100e-02 5.254138e+03 
9.608400e-02 5.136620e+03 
9.727500e-02 5.013509e+03 
9.852600e-02 4.885761e+03 
9.973800e-02 4.766351e+03 
1.009000e-01 4.655748e+03 
1.020900e-01 4.548996e+03 
1.034000e-01 4.437644e+03 
1.046000e-01 4.341460e+03 
1.057200e-01 4.259544e+03 
1.069100e-01 4.177003e+03 
1.082500e-01 4.092986e+03 
1.093900e-01 4.027488e+03 
1.105400e-01 3.965402e+03 
1.116900e-01 3.909997e+03 
1.129600e-01 3.852026e+03 
1.142000e-01 3.800716e+03 
1.153300e-01 3.756223e+03 
1.166400e-01 3.707655e+03 
1.177800e-01 3.667000e+03 
1.190000e-01 3.624801e+03 
1.201200e-01 3.586048e+03 
1.213400e-01 3.544663e+03 
1.227100e-01 3.496518e+03 
1.238900e-01 3.455286e+03 
1.250700e-01 3.412304e+03 
1.263200e-01 3.366658e+03 
1.275500e-01 3.320176e+03 
1.287500e-01 3.274586e+03 
1.299900e-01 3.226519e+03 
1.311300e-01 3.182302e+03 
1.323500e-01 3.134497e+03 
1.335900e-01 3.086383e+03 
1.347100e-01 3.043024e+03 
1.359800e-01 2.994712e+03 
1.372100e-01 2.948505e+03 
1.384300e-01 2.903747e+03 
1.395700e-01 2.862895e+03 
1.407700e-01 2.820883e+03 
1.420300e-01 2.778411e+03 
1.432800e-01 2.737227e+03 
1.444500e-01 2.700511e+03 
1.456300e-01 2.664246e+03 
1.468900e-01 2.627344e+03 
1.480500e-01 2.594371e+03 
1.491700e-01 2.563656e+03 
1.503800e-01 2.531764e+03 
1.516400e-01 2.499426e+03 
