# Parameters:
# omega_b = 0.022130, omega_m = 0.131024, n_s = 1.024803, h = 61.850394, w = -1.000000, sigma_8 = 0.744094
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.920797e+03 
2.077466e-03 6.524131e+03 
3.285532e-03 9.417720e+03 
4.493598e-03 1.167635e+04 
5.701664e-03 1.337406e+04 
6.909730e-03 1.459020e+04 
8.117797e-03 1.542256e+04 
9.325863e-03 1.592232e+04 
1.053393e-02 1.614335e+04 
1.174199e-02 1.613717e+04 
1.295006e-02 1.593613e+04 
1.415813e-02 1.558466e+04 
1.536619e-02 1.512234e+04 
1.657426e-02 1.457628e+04 
1.778233e-02 1.397053e+04 
1.899039e-02 1.334034e+04 
2.019846e-02 1.270539e+04 
2.140652e-02 1.208278e+04 
2.261459e-02 1.148213e+04 
2.382266e-02 1.091475e+04 
2.503072e-02 1.038835e+04 
2.623879e-02 9.905722e+03 
2.744685e-02 9.468305e+03 
2.865492e-02 9.076116e+03 
2.986299e-02 8.726627e+03 
3.100100e-02 8.435665e+03 
3.220400e-02 8.164413e+03 
3.288100e-02 8.027764e+03 
3.424300e-02 7.781831e+03 
3.555100e-02 7.576234e+03 
3.686000e-02 7.395435e+03 
3.795000e-02 7.259372e+03 
3.929100e-02 7.105789e+03 
4.039800e-02 6.985618e+03 
4.164000e-02 6.854623e+03 
4.294400e-02 6.714561e+03 
4.415000e-02 6.583304e+03 
4.542900e-02 6.434948e+03 
4.660900e-02 6.293265e+03 
4.782300e-02 6.134419e+03 
4.892900e-02 5.984187e+03 
5.031200e-02 5.786813e+03 
5.155900e-02 5.600127e+03 
5.238100e-02 5.474327e+03 
5.378200e-02 5.257426e+03 
5.513400e-02 5.047477e+03 
5.627600e-02 4.873103e+03 
5.735300e-02 4.714095e+03 
5.870100e-02 4.525519e+03 
5.988700e-02 4.371420e+03 
6.113500e-02 4.221560e+03 
6.225900e-02 4.097374e+03 
6.340100e-02 3.980474e+03 
6.480200e-02 3.847305e+03 
6.601100e-02 3.741004e+03 
6.725500e-02 3.638728e+03 
6.829100e-02 3.559474e+03 
6.958600e-02 3.466899e+03 
7.071100e-02 3.393220e+03 
7.192300e-02 3.320437e+03 
7.307400e-02 3.257407e+03 
7.412300e-02 3.204751e+03 
7.550400e-02 3.142185e+03 
7.663100e-02 3.095365e+03 
7.791200e-02 3.046757e+03 
7.912700e-02 3.003638e+03 
8.027600e-02 2.964504e+03 
8.138400e-02 2.927679e+03 
8.272200e-02 2.883617e+03 
8.406100e-02 2.839120e+03 
8.534100e-02 2.794847e+03 
8.653800e-02 2.751373e+03 
8.759800e-02 2.711600e+03 
8.900300e-02 2.656545e+03 
9.009000e-02 2.611776e+03 
9.113300e-02 2.566763e+03 
9.239600e-02 2.511132e+03 
9.358000e-02 2.457353e+03 
9.496100e-02 2.392601e+03 
9.608400e-02 2.339757e+03 
9.727500e-02 2.284016e+03 
9.852600e-02 2.224961e+03 
9.973800e-02 2.169201e+03 
1.009000e-01 2.117098e+03 
1.020900e-01 2.065657e+03 
1.034000e-01 2.011533e+03 
1.046000e-01 1.964284e+03 
1.057200e-01 1.923431e+03 
1.069100e-01 1.882112e+03 
1.082500e-01 1.839613e+03 
1.093900e-01 1.806407e+03 
1.105400e-01 1.774890e+03 
