# Parameters:
# omega_b = 0.021642, omega_m = 0.127992, n_s = 1.018504, h = 68.937008, w = -1.000000, sigma_8 = 0.750394
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.487951e+03 
2.077466e-03 7.721399e+03 
3.285532e-03 1.108331e+04 
4.493598e-03 1.367345e+04 
5.701664e-03 1.559458e+04 
6.909730e-03 1.694783e+04 
8.117797e-03 1.785231e+04 
9.325863e-03 1.837105e+04 
1.053393e-02 1.856950e+04 
1.174199e-02 1.850889e+04 
1.295006e-02 1.822805e+04 
1.415813e-02 1.777931e+04 
1.536619e-02 1.720846e+04 
1.657426e-02 1.654646e+04 
1.778233e-02 1.582133e+04 
1.899039e-02 1.507377e+04 
2.019846e-02 1.432627e+04 
2.140652e-02 1.359785e+04 
2.261459e-02 1.289931e+04 
2.382266e-02 1.224311e+04 
2.503072e-02 1.163753e+04 
2.623879e-02 1.108515e+04 
2.744685e-02 1.058715e+04 
2.865492e-02 1.014279e+04 
2.986299e-02 9.748594e+03 
3.100100e-02 9.421728e+03 
3.220400e-02 9.118068e+03 
3.288100e-02 8.965507e+03 
3.424300e-02 8.691225e+03 
3.555100e-02 8.462034e+03 
3.686000e-02 8.260124e+03 
3.795000e-02 8.107564e+03 
3.929100e-02 7.934180e+03 
4.039800e-02 7.797526e+03 
4.164000e-02 7.647450e+03 
4.294400e-02 7.485433e+03 
4.415000e-02 7.332907e+03 
4.542900e-02 7.159868e+03 
4.660900e-02 6.994491e+03 
4.782300e-02 6.809204e+03 
4.892900e-02 6.634249e+03 
5.031200e-02 6.405240e+03 
5.155900e-02 6.189573e+03 
5.238100e-02 6.044732e+03 
5.378200e-02 5.795749e+03 
5.513400e-02 5.555038e+03 
5.627600e-02 5.354757e+03 
5.735300e-02 5.171002e+03 
5.870100e-02 4.950637e+03 
5.988700e-02 4.767733e+03 
6.113500e-02 4.587074e+03 
6.225900e-02 4.435641e+03 
6.340100e-02 4.292649e+03 
6.480200e-02 4.130879e+03 
6.601100e-02 4.004599e+03 
6.725500e-02 3.886482e+03 
6.829100e-02 3.798022e+03 
6.958600e-02 3.697527e+03 
7.071100e-02 3.620043e+03 
7.192300e-02 3.545403e+03 
7.307400e-02 3.482154e+03 
7.412300e-02 3.430159e+03 
7.550400e-02 3.369316e+03 
7.663100e-02 3.324103e+03 
7.791200e-02 3.277209e+03 
7.912700e-02 3.235139e+03 
8.027600e-02 3.196366e+03 
8.138400e-02 3.159224e+03 
8.272200e-02 3.113710e+03 
8.406100e-02 3.066533e+03 
8.534100e-02 3.018215e+03 
8.653800e-02 2.969759e+03 
8.759800e-02 2.924908e+03 
8.900300e-02 2.862135e+03 
9.009000e-02 2.810651e+03 
9.113300e-02 2.758671e+03 
9.239600e-02 2.694344e+03 
9.358000e-02 2.632159e+03 
9.496100e-02 2.557468e+03 
9.608400e-02 2.496722e+03 
