# Parameters:
# omega_b = 0.021862, omega_m = 0.150591, n_s = 1.004331, h = 78.622047, w = -1.000000, sigma_8 = 0.868504
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.335027e+03 
2.077466e-03 5.199693e+03 
3.285532e-03 7.549300e+03 
4.493598e-03 9.440135e+03 
5.701664e-03 1.091455e+04 
6.909730e-03 1.202521e+04 
8.117797e-03 1.284137e+04 
9.325863e-03 1.339859e+04 
1.053393e-02 1.373449e+04 
1.174199e-02 1.388517e+04 
1.295006e-02 1.387381e+04 
1.415813e-02 1.373329e+04 
1.536619e-02 1.349123e+04 
1.657426e-02 1.316604e+04 
1.778233e-02 1.277614e+04 
1.899039e-02 1.234960e+04 
2.019846e-02 1.190194e+04 
2.140652e-02 1.144722e+04 
2.261459e-02 1.099329e+04 
2.382266e-02 1.055075e+04 
2.503072e-02 1.012806e+04 
2.623879e-02 9.729322e+03 
2.744685e-02 9.356072e+03 
2.865492e-02 9.011740e+03 
2.986299e-02 8.696094e+03 
3.100100e-02 8.425076e+03 
3.220400e-02 8.165173e+03 
3.288100e-02 8.030897e+03 
3.424300e-02 7.783998e+03 
3.555100e-02 7.572690e+03 
3.686000e-02 7.383488e+03 
3.795000e-02 7.239976e+03 
3.929100e-02 7.078478e+03 
4.039800e-02 6.954069e+03 
4.164000e-02 6.821239e+03 
4.294400e-02 6.684986e+03 
4.415000e-02 6.561149e+03 
4.542900e-02 6.426796e+03 
4.660900e-02 6.301592e+03 
4.782300e-02 6.165314e+03 
4.892900e-02 6.037952e+03 
5.031200e-02 5.872146e+03 
5.155900e-02 5.715766e+03 
5.238100e-02 5.609875e+03 
5.378200e-02 5.425148e+03 
5.513400e-02 5.240873e+03 
5.627600e-02 5.081036e+03 
5.735300e-02 4.927160e+03 
5.870100e-02 4.730387e+03 
5.988700e-02 4.555186e+03 
6.113500e-02 4.370649e+03 
6.225900e-02 4.207355e+03 
6.340100e-02 4.048030e+03 
6.480200e-02 3.865513e+03 
6.601100e-02 3.723491e+03 
6.725500e-02 3.593422e+03 
6.829100e-02 3.498621e+03 
6.958600e-02 3.393708e+03 
7.071100e-02 3.315108e+03 
7.192300e-02 3.241048e+03 
7.307400e-02 3.179575e+03 
7.412300e-02 3.129925e+03 
7.550400e-02 3.073098e+03 
7.663100e-02 3.031768e+03 
7.791200e-02 2.990337e+03 
7.912700e-02 2.954588e+03 
8.027600e-02 2.922677e+03 
8.138400e-02 2.892932e+03 
8.272200e-02 2.857475e+03 
8.406100e-02 2.821479e+03 
8.534100e-02 2.785078e+03 
8.653800e-02 2.748549e+03 
8.759800e-02 2.714551e+03 
8.900300e-02 2.666495e+03 
9.009000e-02 2.626511e+03 
9.113300e-02 2.585440e+03 
9.239600e-02 2.533922e+03 
9.358000e-02 2.483188e+03 
9.496100e-02 2.420791e+03 
9.608400e-02 2.369147e+03 
9.727500e-02 2.314116e+03 
9.852600e-02 2.254561e+03 
9.973800e-02 2.197828e+03 
1.009000e-01 2.144414e+03 
1.020900e-01 2.090796e+03 
1.034000e-01 2.034057e+03 
1.046000e-01 1.984194e+03 
1.057200e-01 1.940655e+03 
1.069100e-01 1.896525e+03 
1.082500e-01 1.850885e+03 
1.093900e-01 1.815215e+03 
1.105400e-01 1.781356e+03 
1.116900e-01 1.751451e+03 
1.129600e-01 1.720417e+03 
1.142000e-01 1.693853e+03 
1.153300e-01 1.671401e+03 
1.166400e-01 1.647808e+03 
1.177800e-01 1.629240e+03 
1.190000e-01 1.610527e+03 
1.201200e-01 1.594764e+03 
1.213400e-01 1.578183e+03 
1.227100e-01 1.560481e+03 
1.238900e-01 1.545531e+03 
1.250700e-01 1.530547e+03 
1.263200e-01 1.514676e+03 
1.275500e-01 1.498594e+03 
1.287500e-01 1.482592e+03 
1.299900e-01 1.465365e+03 
1.311300e-01 1.449048e+03 
1.323500e-01 1.430717e+03 
1.335900e-01 1.411586e+03 
1.347100e-01 1.393464e+03 
1.359800e-01 1.372646e+03 
1.372100e-01 1.351503e+03 
1.384300e-01 1.330520e+03 
1.395700e-01 1.310172e+03 
1.407700e-01 1.289119e+03 
1.420300e-01 1.266416e+03 
1.432800e-01 1.244434e+03 
1.444500e-01 1.223889e+03 
1.456300e-01 1.203631e+03 
1.468900e-01 1.182764e+03 
1.480500e-01 1.164064e+03 
1.491700e-01 1.146783e+03 
1.503800e-01 1.129008e+03 
1.516400e-01 1.111163e+03 
1.528200e-01 1.095933e+03 
1.540200e-01 1.080758e+03 
1.551900e-01 1.067447e+03 
1.564300e-01 1.053906e+03 
1.576600e-01 1.041346e+03 
1.588700e-01 1.029956e+03 
1.600900e-01 1.018737e+03 
1.612700e-01 1.009001e+03 
1.625400e-01 9.987152e+02 
1.637600e-01 9.892699e+02 
1.649500e-01 9.803685e+02 
1.662200e-01 9.710236e+02 
1.674000e-01 9.624016e+02 
1.685000e-01 9.544973e+02 
1.697500e-01 9.453814e+02 
1.710300e-01 9.359308e+02 
1.722200e-01 9.272993e+02 
1.734400e-01 9.178210e+02 
1.746400e-01 9.086259e+02 
1.758700e-01 8.990935e+02 
1.770900e-01 8.892539e+02 
1.782700e-01 8.798989e+02 
1.794600e-01 8.702250e+02 
1.807000e-01 8.600511e+02 
1.819100e-01 8.502959e+02 
1.830100e-01 8.412488e+02 
1.842200e-01 8.314046e+02 
1.855000e-01 8.211691e+02 
1.867000e-01 8.116244e+02 
1.879200e-01 8.020853e+02 
1.890900e-01 7.931066e+02 
1.902800e-01 7.842118e+02 
1.915200e-01 7.750978e+02 
1.926900e-01 7.667016e+02 
1.939000e-01 7.583598e+02 
1.951700e-01 7.497490e+02 
1.963100e-01 7.422272e+02 
1.975100e-01 7.346555e+02 
1.987800e-01 7.267702e+02 
2.000100e-01 7.193445e+02 
2.012500e-01 7.121816e+02 
2.023400e-01 7.059774e+02 
2.036100e-01 6.988997e+02 
2.048900e-01 6.920518e+02 
2.060400e-01 6.859908e+02 
2.072200e-01 6.798686e+02 
2.084200e-01 6.738388e+02 
2.096900e-01 6.675517e+02 
2.109200e-01 6.615531e+02 
2.121100e-01 6.558528e+02 
2.132700e-01 6.503739e+02 
2.145200e-01 6.445533e+02 
2.157200e-01 6.390208e+02 
2.168800e-01 6.337346e+02 
2.180700e-01 6.283851e+02 
2.193400e-01 6.227322e+02 
2.206000e-01 6.171597e+02 
2.217500e-01 6.121433e+02 
2.229500e-01 6.069784e+02 
2.241400e-01 6.018579e+02 
2.253500e-01 5.967197e+02 
2.264900e-01 5.919423e+02 
2.277100e-01 5.868738e+02 
2.289900e-01 5.816043e+02 
2.301500e-01 5.768931e+02 
2.313600e-01 5.720424e+02 
2.325600e-01 5.672747e+02 
2.337700e-01 5.625302e+02 
2.350000e-01 5.577709e+02 
2.362000e-01 5.531916e+02 
2.374100e-01 5.486373e+02 
2.386500e-01 5.440310e+02 
2.399100e-01 5.394124e+02 
2.410400e-01 5.353466e+02 
2.422500e-01 5.310493e+02 
2.435000e-01 5.266670e+02 
2.447300e-01 5.224169e+02 
2.458700e-01 5.185530e+02 
2.470600e-01 5.145679e+02 
2.483300e-01 5.103682e+02 
2.495600e-01 5.063665e+02 
2.507600e-01 5.025297e+02 
2.519600e-01 4.987390e+02 
2.532200e-01 4.948078e+02 
2.543700e-01 4.912772e+02 
2.555500e-01 4.877062e+02 
2.568000e-01 4.839685e+02 
2.580100e-01 4.803940e+02 
2.592400e-01 4.768125e+02 
2.604100e-01 4.734493e+02 
2.616100e-01 4.700392e+02 
2.628400e-01 4.665847e+02 
2.640600e-01 4.632038e+02 
2.652200e-01 4.600277e+02 
2.664300e-01 4.567518e+02 
2.676500e-01 4.534867e+02 
2.688400e-01 4.503365e+02 
2.700700e-01 4.471165e+02 
2.712400e-01 4.440876e+02 
2.724800e-01 4.409135e+02 
2.736700e-01 4.379003e+02 
2.748800e-01 4.348692e+02 
2.761000e-01 4.318470e+02 
2.773200e-01 4.288583e+02 
2.785400e-01 4.259008e+02 
2.797000e-01 4.231151e+02 
2.808900e-01 4.202875e+02 
2.821400e-01 4.173498e+02 
2.833900e-01 4.144446e+02 
2.845500e-01 4.117718e+02 
2.857800e-01 4.089676e+02 
2.870300e-01 4.061489e+02 
2.882100e-01 4.035164e+02 
2.893900e-01 4.009095e+02 
2.906300e-01 3.981980e+02 
2.918900e-01 3.954725e+02 
2.930500e-01 3.929896e+02 
2.942500e-01 3.904463e+02 
2.954200e-01 3.879890e+02 
2.966500e-01 3.854322e+02 
2.978900e-01 3.828816e+02 
2.990400e-01 3.805401e+02 
3.002700e-01 3.780598e+02 
3.015100e-01 3.755849e+02 
3.026800e-01 3.732732e+02 
3.038500e-01 3.709841e+02 
3.050300e-01 3.686980e+02 
3.062600e-01 3.663380e+02 
3.075000e-01 3.639830e+02 
3.087000e-01 3.617268e+02 
3.099100e-01 3.594743e+02 
3.111200e-01 3.572449e+02 
3.123100e-01 3.550753e+02 
3.135300e-01 3.528727e+02 
3.147300e-01 3.507274e+02 
3.159900e-01 3.484969e+02 
3.171800e-01 3.464132e+02 
3.183700e-01 3.443506e+02 
3.196300e-01 3.421879e+02 
3.208400e-01 3.401312e+02 
3.220300e-01 3.381277e+02 
3.232000e-01 3.361801e+02 
3.244300e-01 3.341534e+02 
3.256700e-01 3.321299e+02 
3.269200e-01 3.301097e+02 
3.280800e-01 3.282524e+02 
3.292500e-01 3.264014e+02 
3.304800e-01 3.244750e+02 
3.317100e-01 3.225667e+02 
3.328900e-01 3.207527e+02 
3.340700e-01 3.189550e+02 
3.353600e-01 3.170137e+02 
3.365300e-01 3.152713e+02 
3.377100e-01 3.135295e+02 
3.389200e-01 3.117594e+02 
3.401600e-01 3.099619e+02 
3.413700e-01 3.082295e+02 
3.425300e-01 3.065872e+02 
3.437700e-01 3.048471e+02 
3.449800e-01 3.031643e+02 
3.461800e-01 3.015101e+02 
3.473600e-01 2.999001e+02 
3.485800e-01 2.982560e+02 
3.498100e-01 2.966131e+02 
3.510200e-01 2.950111e+02 
3.522000e-01 2.934622e+02 
3.533900e-01 2.919133e+02 
3.546400e-01 2.903091e+02 
3.558400e-01 2.887829e+02 
3.570600e-01 2.872445e+02 
3.582700e-01 2.857318e+02 
3.595000e-01 2.842072e+02 
3.607100e-01 2.827250e+02 
3.618900e-01 2.812954e+02 
3.631200e-01 2.798177e+02 
3.643200e-01 2.783881e+02 
3.655500e-01 2.769351e+02 
3.667300e-01 2.755526e+02 
3.679500e-01 2.741432e+02 
3.691900e-01 2.727227e+02 
3.703600e-01 2.713934e+02 
3.715700e-01 2.700296e+02 
3.727700e-01 2.686882e+02 
3.739900e-01 2.673381e+02 
3.752000e-01 2.660149e+02 
3.763900e-01 2.647240e+02 
3.775800e-01 2.634433e+02 
3.788200e-01 2.621196e+02 
3.800300e-01 2.608383e+02 
3.812100e-01 2.596024e+02 
3.824200e-01 2.583475e+02 
3.836100e-01 2.571230e+02 
3.848600e-01 2.558471e+02 
3.860400e-01 2.546521e+02 
3.872400e-01 2.534462e+02 
3.884600e-01 2.522346e+02 
3.896500e-01 2.510637e+02 
3.908700e-01 2.498725e+02 
3.920600e-01 2.487196e+02 
3.933100e-01 2.475180e+02 
3.945300e-01 2.463544e+02 
3.957200e-01 2.452326e+02 
3.969300e-01 2.441019e+02 
3.981700e-01 2.429521e+02 
3.993500e-01 2.418663e+02 
4.094840e-01 2.328860e+02 
4.272360e-01 2.185461e+02 
4.454600e-01 2.053933e+02 
4.630560e-01 1.939810e+02 
4.804610e-01 1.837659e+02 
4.980690e-01 1.743778e+02 
5.159230e-01 1.657049e+02 
5.317440e-01 1.586497e+02 
5.489640e-01 1.515691e+02 
5.671990e-01 1.446815e+02 
5.838690e-01 1.388702e+02 
6.018840e-01 1.330626e+02 
6.202330e-01 1.276046e+02 
6.379250e-01 1.227249e+02 
6.545410e-01 1.184651e+02 
6.714560e-01 1.144112e+02 
6.892080e-01 1.104391e+02 
7.066010e-01 1.068080e+02 
7.240540e-01 1.033916e+02 
7.420450e-01 1.000987e+02 
7.593780e-01 9.712369e+01 
7.764720e-01 9.435979e+01 
7.942840e-01 9.164793e+01 
8.116170e-01 8.916250e+01 
8.288310e-01 8.683091e+01 
8.462240e-01 8.460212e+01 
8.631980e-01 8.254013e+01 
8.810700e-01 8.048091e+01 
8.989410e-01 7.852742e+01 
9.166330e-01 7.669045e+01 
9.345640e-01 7.492087e+01 
9.515980e-01 7.331797e+01 
9.688720e-01 7.176474e+01 
9.865640e-01 7.024629e+01 
1.031870e+00 6.664460e+01 
1.063490e+00 6.435106e+01 
1.097920e+00 6.203646e+01 
1.134370e+00 5.976206e+01 
1.167730e+00 5.782547e+01 
1.203830e+00 5.586537e+01 
1.240470e+00 5.400666e+01 
1.275790e+00 5.232558e+01 
1.309140e+00 5.083064e+01 
1.342970e+00 4.939122e+01 
1.378420e+00 4.796553e+01 
1.413200e+00 4.663952e+01 
1.448110e+00 4.537408e+01 
1.484090e+00 4.413442e+01 
1.518820e+00 4.299441e+01 
1.552880e+00 4.192571e+01 
1.588630e+00 4.085315e+01 
1.623230e+00 3.986027e+01 
1.657720e+00 3.891196e+01 
1.692450e+00 3.799586e+01 
1.726400e+00 3.713440e+01 
1.762200e+00 3.626019e+01 
1.797880e+00 3.542323e+01 
1.833270e+00 3.462494e+01 
1.869070e+00 3.384659e+01 
1.903200e+00 3.313094e+01 
1.937740e+00 3.243185e+01 
1.973190e+00 3.173865e+01 
2.007440e+00 3.109147e+01 
2.042160e+00 3.045636e+01 
2.077900e+00 2.982372e+01 
2.112390e+00 2.923338e+01 
2.146220e+00 2.867093e+01 
2.181600e+00 2.810104e+01 
2.216930e+00 2.754888e+01 
2.250760e+00 2.703595e+01 
2.286500e+00 2.651023e+01 
2.321770e+00 2.600673e+01 
2.355950e+00 2.553250e+01 
2.391280e+00 2.505492e+01 
2.426240e+00 2.459551e+01 
2.460670e+00 2.415585e+01 
2.495640e+00 2.372196e+01 
2.531080e+00 2.329274e+01 
2.566220e+00 2.287827e+01 
2.600830e+00 2.248094e+01 
2.635080e+00 2.209811e+01 
2.670340e+00 2.171293e+01 
2.705970e+00 2.133379e+01 
2.740040e+00 2.098055e+01 
2.774520e+00 2.063113e+01 
2.809730e+00 2.028253e+01 
2.844390e+00 1.994807e+01 
2.879960e+00 1.961301e+01 
2.914860e+00 1.929146e+01 
2.949410e+00 1.898093e+01 
2.984440e+00 1.867276e+01 
3.019760e+00 1.836918e+01 
3.054730e+00 1.807597e+01 
3.089030e+00 1.779362e+01 
3.124060e+00 1.751217e+01 
3.159560e+00 1.723337e+01 
3.194710e+00 1.696297e+01 
3.229010e+00 1.670539e+01 
3.263320e+00 1.645190e+01 
3.297930e+00 1.620213e+01 
3.332830e+00 1.595538e+01 
3.368040e+00 1.571164e+01 
3.403300e+00 1.547293e+01 
3.438450e+00 1.523938e+01 
3.473060e+00 1.501477e+01 
3.508440e+00 1.478874e+01 
3.543110e+00 1.457242e+01 
3.577470e+00 1.436172e+01 
3.613040e+00 1.414838e+01 
3.648120e+00 1.394168e+01 
3.682910e+00 1.374101e+01 
3.718050e+00 1.354207e+01 
3.753320e+00 1.334641e+01 
3.787980e+00 1.315759e+01 
3.822290e+00 1.297437e+01 
3.857020e+00 1.279225e+01 
3.891920e+00 1.261283e+01 
3.926650e+00 1.243733e+01 
3.961970e+00 1.226245e+01 
3.997360e+00 1.209020e+01 
4.031670e+00 1.192664e+01 
4.066330e+00 1.176401e+01 
4.101420e+00 1.160286e+01 
4.136200e+00 1.144533e+01 
4.170810e+00 1.129187e+01 
4.206250e+00 1.113721e+01 
4.241580e+00 1.098615e+01 
4.276300e+00 1.084015e+01 
4.310970e+00 1.069700e+01 
4.346120e+00 1.055448e+01 
4.380600e+00 1.041691e+01 
4.414730e+00 1.028343e+01 
4.450350e+00 1.014609e+01 
4.485320e+00 1.001398e+01 
4.519810e+00 9.885708e+00 
4.555430e+00 9.755605e+00 
4.590870e+00 9.628480e+00 
4.625480e+00 9.506222e+00 
4.659910e+00 9.386922e+00 
4.695230e+00 9.266371e+00 
4.729960e+00 9.150022e+00 
4.764450e+00 9.036415e+00 
4.799530e+00 8.922643e+00 
4.834910e+00 8.810063e+00 
4.869700e+00 8.700935e+00 
4.904370e+00 8.594102e+00 
4.939450e+00 8.487863e+00 
4.973940e+00 8.384984e+00 
5.008430e+00 8.283950e+00 
5.043810e+00 8.181867e+00 
5.078840e+00 8.082441e+00 
5.113500e+00 7.985814e+00 
5.148890e+00 7.888495e+00 
5.184210e+00 7.793083e+00 
5.219060e+00 7.700520e+00 
5.253660e+00 7.609992e+00 
5.288570e+00 7.520228e+00 
5.323420e+00 7.431981e+00 
5.358440e+00 7.344624e+00 
5.393590e+00 7.258444e+00 
5.428310e+00 7.174609e+00 
5.462800e+00 7.092640e+00 
5.497640e+00 7.011215e+00 
5.532670e+00 6.930534e+00 
5.567280e+00 6.852080e+00 
5.602000e+00 6.774664e+00 
5.637270e+00 6.697125e+00 
5.672410e+00 6.621097e+00 
5.707020e+00 6.547427e+00 
5.742040e+00 6.473971e+00 
5.777430e+00 6.400916e+00 
5.812210e+00 6.330271e+00 
5.846820e+00 6.260945e+00 
5.881610e+00 6.192318e+00 
5.916510e+00 6.124553e+00 
5.951600e+00 6.057402e+00 
5.986560e+00 5.991505e+00 
6.021830e+00 5.926058e+00 
6.056490e+00 5.862687e+00 
6.091160e+00 5.800220e+00 
6.125830e+00 5.738699e+00 
6.161090e+00 5.677057e+00 
6.195760e+00 5.617314e+00 
6.230420e+00 5.558477e+00 
6.265690e+00 5.499499e+00 
6.300950e+00 5.441376e+00 
6.335620e+00 5.385072e+00 
6.370880e+00 5.328653e+00 
6.405550e+00 5.273960e+00 
6.440220e+00 5.220047e+00 
6.475480e+00 5.166011e+00 
6.510150e+00 5.113646e+00 
6.544810e+00 5.062037e+00 
6.580080e+00 5.010272e+00 
6.614750e+00 4.960111e+00 
6.649410e+00 4.910656e+00 
6.684080e+00 4.861875e+00 
6.719340e+00 4.812960e+00 
6.754010e+00 4.765547e+00 
6.788680e+00 4.718813e+00 
6.823940e+00 4.671941e+00 
6.859800e+00 4.624939e+00 
6.894470e+00 4.580137e+00 
6.929140e+00 4.535945e+00 
