# Parameters:
# omega_b = 0.022004, omega_m = 0.135157, n_s = 0.980709, h = 84.763780, w = -1.000000, sigma_8 = 0.840157
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.020210e+04 
2.077466e-03 2.192727e+04 
3.285532e-03 3.112492e+04 
4.493598e-03 3.817148e+04 
5.701664e-03 4.337098e+04 
6.909730e-03 4.702437e+04 
8.117797e-03 4.947151e+04 
9.325863e-03 5.088789e+04 
1.053393e-02 5.144778e+04 
1.174199e-02 5.131090e+04 
1.295006e-02 5.058375e+04 
1.415813e-02 4.940799e+04 
1.536619e-02 4.790136e+04 
1.657426e-02 4.617344e+04 
1.778233e-02 4.434943e+04 
1.899039e-02 4.239858e+04 
2.019846e-02 4.025891e+04 
2.140652e-02 3.809393e+04 
2.261459e-02 3.601753e+04 
2.382266e-02 3.407537e+04 
2.503072e-02 3.228926e+04 
2.623879e-02 3.066380e+04 
2.744685e-02 2.920192e+04 
2.865492e-02 2.789933e+04 
2.986299e-02 2.674690e+04 
3.100100e-02 2.579376e+04 
3.220400e-02 2.491214e+04 
3.288100e-02 2.447160e+04 
3.424300e-02 2.368643e+04 
3.555100e-02 2.303889e+04 
3.686000e-02 2.247912e+04 
3.795000e-02 2.206480e+04 
3.929100e-02 2.160666e+04 
4.039800e-02 2.125362e+04 
4.164000e-02 2.087284e+04 
4.294400e-02 2.046783e+04 
4.415000e-02 2.008778e+04 
4.542900e-02 1.965361e+04 
4.660900e-02 1.923675e+04 
4.782300e-02 1.876163e+04 
4.892900e-02 1.830661e+04 
5.031200e-02 1.770243e+04 
5.155900e-02 1.712514e+04 
5.238100e-02 1.673253e+04 
5.378200e-02 1.605220e+04 
5.513400e-02 1.538578e+04 
5.627600e-02 1.482402e+04 
5.735300e-02 1.430485e+04 
5.870100e-02 1.367734e+04 
5.988700e-02 1.315104e+04 
6.113500e-02 1.262818e+04 
6.225900e-02 1.218711e+04 
6.340100e-02 1.177388e+04 
6.480200e-02 1.131053e+04 
6.601100e-02 1.095323e+04 
6.725500e-02 1.062442e+04 
6.829100e-02 1.038318e+04 
6.958600e-02 1.011352e+04 
7.071100e-02 9.909584e+03 
7.192300e-02 9.715411e+03 
7.307400e-02 9.552435e+03 
7.412300e-02 9.419752e+03 
7.550400e-02 9.266218e+03 
7.663100e-02 9.152098e+03 
7.791200e-02 9.033442e+03 
7.912700e-02 8.925143e+03 
8.027600e-02 8.825017e+03 
8.138400e-02 8.728041e+03 
8.272200e-02 8.607241e+03 
8.406100e-02 8.480851e+03 
8.534100e-02 8.349959e+03 
8.653800e-02 8.219518e+03 
8.759800e-02 8.098845e+03 
8.900300e-02 7.929914e+03 
9.009000e-02 7.791526e+03 
9.113300e-02 7.653425e+03 
9.239600e-02 7.483669e+03 
9.358000e-02 7.320709e+03 
9.496100e-02 7.126414e+03 
9.608400e-02 6.969327e+03 
9.727500e-02 6.804843e+03 
9.852600e-02 6.633440e+03 
9.973800e-02 6.472749e+03 
1.009000e-01 6.323515e+03 
1.020900e-01 6.178639e+03 
1.034000e-01 6.027047e+03 
1.046000e-01 5.895596e+03 
1.057200e-01 5.782826e+03 
1.069100e-01 5.669234e+03 
1.082500e-01 5.554368e+03 
1.093900e-01 5.465011e+03 
1.105400e-01 5.380425e+03 
1.116900e-01 5.306150e+03 
1.129600e-01 5.228906e+03 
1.142000e-01 5.161824e+03 
1.153300e-01 5.104313e+03 
1.166400e-01 5.042582e+03 
1.177800e-01 4.991748e+03 
1.190000e-01 4.939392e+03 
1.201200e-01 4.891770e+03 
1.213400e-01 4.841006e+03 
1.227100e-01 4.782209e+03 
1.238900e-01 4.731744e+03 
1.250700e-01 4.678689e+03 
1.263200e-01 4.621995e+03 
1.275500e-01 4.563497e+03 
1.287500e-01 4.505820e+03 
1.299900e-01 4.444546e+03 
1.311300e-01 4.387576e+03 
1.323500e-01 4.325101e+03 
1.335900e-01 4.261789e+03 
1.347100e-01 4.204179e+03 
1.359800e-01 4.139696e+03 
1.372100e-01 4.077459e+03 
1.384300e-01 4.016937e+03 
1.395700e-01 3.961148e+03 
1.407700e-01 3.903726e+03 
1.420300e-01 3.845231e+03 
1.432800e-01 3.788508e+03 
1.444500e-01 3.737673e+03 
1.456300e-01 3.687462e+03 
1.468900e-01 3.636588e+03 
1.480500e-01 3.591200e+03 
1.491700e-01 3.549044e+03 
1.503800e-01 3.505437e+03 
1.516400e-01 3.461364e+03 
1.528200e-01 3.422706e+03 
1.540200e-01 3.384146e+03 
1.551900e-01 3.348601e+03 
1.564300e-01 3.311970e+03 
1.576600e-01 3.277028e+03 
1.588700e-01 3.244136e+03 
1.600900e-01 3.211616e+03 
1.612700e-01 3.181232e+03 
1.625400e-01 3.149135e+03 
1.637600e-01 3.118983e+03 
1.649500e-01 3.090162e+03 
1.662200e-01 3.059865e+03 
1.674000e-01 3.031691e+03 
1.685000e-01 3.005863e+03 
1.697500e-01 2.976506e+03 
1.710300e-01 2.946486e+03 
1.722200e-01 2.919068e+03 
1.734400e-01 2.890334e+03 
1.746400e-01 2.862507e+03 
1.758700e-01 2.834194e+03 
1.770900e-01 2.806026e+03 
1.782700e-01 2.779237e+03 
1.794600e-01 2.752170e+03 
1.807000e-01 2.724107e+03 
1.819100e-01 2.697183e+03 
1.830100e-01 2.672740e+03 
1.842200e-01 2.646214e+03 
1.855000e-01 2.618633e+03 
1.867000e-01 2.593396e+03 
1.879200e-01 2.568150e+03 
1.890900e-01 2.544371e+03 
1.902800e-01 2.520817e+03 
1.915200e-01 2.496661e+03 
1.926900e-01 2.474336e+03 
1.939000e-01 2.451970e+03 
1.951700e-01 2.428864e+03 
1.963100e-01 2.408566e+03 
1.975100e-01 2.387850e+03 
1.987800e-01 2.366262e+03 
2.000100e-01 2.345802e+03 
2.012500e-01 2.325778e+03 
2.023400e-01 2.308426e+03 
2.036100e-01 2.288544e+03 
2.048900e-01 2.268991e+03 
2.060400e-01 2.251679e+03 
2.072200e-01 2.234173e+03 
2.084200e-01 2.216764e+03 
2.096900e-01 2.198607e+03 
2.109200e-01 2.181277e+03 
2.121100e-01 2.164746e+03 
2.132700e-01 2.148851e+03 
2.145200e-01 2.131958e+03 
2.157200e-01 2.115990e+03 
2.168800e-01 2.100770e+03 
2.180700e-01 2.085363e+03 
2.193400e-01 2.069171e+03 
2.206000e-01 2.053377e+03 
2.217500e-01 2.039154e+03 
2.229500e-01 2.024504e+03 
2.241400e-01 2.010293e+03 
2.253500e-01 1.996035e+03 
2.264900e-01 1.982773e+03 
2.277100e-01 1.968891e+03 
2.289900e-01 1.954665e+03 
2.301500e-01 1.941941e+03 
2.313600e-01 1.928836e+03 
2.325600e-01 1.916223e+03 
2.337700e-01 1.903664e+03 
2.350000e-01 1.891061e+03 
2.362000e-01 1.879052e+03 
2.374100e-01 1.867251e+03 
2.386500e-01 1.855310e+03 
2.399100e-01 1.843330e+03 
2.410400e-01 1.832833e+03 
2.422500e-01 1.821741e+03 
2.435000e-01 1.810424e+03 
2.447300e-01 1.799470e+03 
2.458700e-01 1.789614e+03 
2.470600e-01 1.779444e+03 
2.483300e-01 1.768723e+03 
2.495600e-01 1.758489e+03 
2.507600e-01 1.748654e+03 
2.519600e-01 1.738933e+03 
2.532200e-01 1.728849e+03 
2.543700e-01 1.719728e+03 
2.555500e-01 1.710459e+03 
2.568000e-01 1.700753e+03 
2.580100e-01 1.691468e+03 
2.592400e-01 1.682075e+03 
2.604100e-01 1.673213e+03 
2.616100e-01 1.664224e+03 
2.628400e-01 1.655116e+03 
2.640600e-01 1.646051e+03 
2.652200e-01 1.637473e+03 
2.664300e-01 1.628624e+03 
2.676500e-01 1.619800e+03 
2.688400e-01 1.611184e+03 
2.700700e-01 1.602310e+03 
2.712400e-01 1.593960e+03 
2.724800e-01 1.585207e+03 
2.736700e-01 1.576851e+03 
2.748800e-01 1.568397e+03 
2.761000e-01 1.559965e+03 
2.773200e-01 1.551623e+03 
2.785400e-01 1.543318e+03 
2.797000e-01 1.535390e+03 
2.808900e-01 1.527340e+03 
2.821400e-01 1.518974e+03 
2.833900e-01 1.510697e+03 
2.845500e-01 1.503076e+03 
2.857800e-01 1.495077e+03 
2.870300e-01 1.487034e+03 
2.882100e-01 1.479520e+03 
2.893900e-01 1.472012e+03 
2.906300e-01 1.464166e+03 
2.918900e-01 1.456277e+03 
2.930500e-01 1.449087e+03 
2.942500e-01 1.441727e+03 
2.954200e-01 1.434632e+03 
2.966500e-01 1.427248e+03 
2.978900e-01 1.419879e+03 
2.990400e-01 1.413111e+03 
3.002700e-01 1.405926e+03 
3.015100e-01 1.398745e+03 
3.026800e-01 1.392037e+03 
3.038500e-01 1.385391e+03 
3.050300e-01 1.378751e+03 
3.062600e-01 1.371832e+03 
3.075000e-01 1.364924e+03 
3.087000e-01 1.358305e+03 
3.099100e-01 1.351694e+03 
3.111200e-01 1.345173e+03 
3.123100e-01 1.338868e+03 
3.135300e-01 1.332465e+03 
3.147300e-01 1.326226e+03 
3.159900e-01 1.319738e+03 
