# Parameters:
# omega_b = 0.021972, omega_m = 0.151142, n_s = 0.955512, h = 57.834646, w = -1.000000, sigma_8 = 0.762992
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.433035e+03 
2.077466e-03 1.373102e+04 
3.285532e-03 1.951677e+04 
4.493598e-03 2.405594e+04 
5.701664e-03 2.752161e+04 
6.909730e-03 3.006904e+04 
8.117797e-03 3.188201e+04 
9.325863e-03 3.305697e+04 
1.053393e-02 3.369456e+04 
1.174199e-02 3.389226e+04 
1.295006e-02 3.370818e+04 
1.415813e-02 3.322371e+04 
1.536619e-02 3.251093e+04 
1.657426e-02 3.162599e+04 
1.778233e-02 3.065964e+04 
1.899039e-02 2.970562e+04 
2.019846e-02 2.870691e+04 
2.140652e-02 2.764008e+04 
2.261459e-02 2.654644e+04 
2.382266e-02 2.547089e+04 
2.503072e-02 2.443636e+04 
2.623879e-02 2.345231e+04 
2.744685e-02 2.252055e+04 
2.865492e-02 2.165056e+04 
2.986299e-02 2.084283e+04 
3.100100e-02 2.013917e+04 
3.220400e-02 1.945398e+04 
3.288100e-02 1.909504e+04 
3.424300e-02 1.842734e+04 
3.555100e-02 1.784808e+04 
3.686000e-02 1.732416e+04 
3.795000e-02 1.692464e+04 
3.929100e-02 1.647574e+04 
4.039800e-02 1.613332e+04 
4.164000e-02 1.577325e+04 
4.294400e-02 1.541615e+04 
4.415000e-02 1.510031e+04 
4.542900e-02 1.477165e+04 
4.660900e-02 1.447408e+04 
4.782300e-02 1.416272e+04 
4.892900e-02 1.387799e+04 
5.031200e-02 1.351553e+04 
5.155900e-02 1.317936e+04 
5.238100e-02 1.295374e+04 
5.378200e-02 1.256312e+04 
5.513400e-02 1.217761e+04 
5.627600e-02 1.184738e+04 
5.735300e-02 1.153475e+04 
5.870100e-02 1.114431e+04 
5.988700e-02 1.080524e+04 
6.113500e-02 1.045493e+04 
6.225900e-02 1.014692e+04 
6.340100e-02 9.843701e+03 
6.480200e-02 9.487803e+03 
6.601100e-02 9.196455e+03 
6.725500e-02 8.913655e+03 
6.829100e-02 8.693016e+03 
6.958600e-02 8.434796e+03 
7.071100e-02 8.227729e+03 
7.192300e-02 8.021492e+03 
7.307400e-02 7.841391e+03 
7.412300e-02 7.689887e+03 
7.550400e-02 7.508781e+03 
7.663100e-02 7.373289e+03 
7.791200e-02 7.234336e+03 
7.912700e-02 7.114361e+03 
8.027600e-02 7.008974e+03 
8.138400e-02 6.913210e+03 
8.272200e-02 6.803803e+03 
8.406100e-02 6.699087e+03 
8.534100e-02 6.601199e+03 
8.653800e-02 6.509496e+03 
8.759800e-02 6.427920e+03 
8.900300e-02 6.318052e+03 
9.009000e-02 6.230560e+03 
9.113300e-02 6.143575e+03 
9.239600e-02 6.036562e+03 
9.358000e-02 5.933315e+03 
9.496100e-02 5.808376e+03 
9.608400e-02 5.705548e+03 
9.727500e-02 5.596238e+03 
9.852600e-02 5.478165e+03 
9.973800e-02 5.365072e+03 
1.009000e-01 5.258034e+03 
1.020900e-01 5.148740e+03 
1.034000e-01 5.031619e+03 
1.046000e-01 4.927160e+03 
1.057200e-01 4.832829e+03 
1.069100e-01 4.735834e+03 
1.082500e-01 4.631567e+03 
1.093900e-01 4.547101e+03 
1.105400e-01 4.465120e+03 
1.116900e-01 4.388388e+03 
1.129600e-01 4.307150e+03 
1.142000e-01 4.233334e+03 
1.153300e-01 4.169384e+03 
1.166400e-01 4.099622e+03 
1.177800e-01 4.042910e+03 
1.190000e-01 3.984840e+03 
1.201200e-01 3.935371e+03 
1.213400e-01 3.883219e+03 
1.227100e-01 3.828919e+03 
1.238900e-01 3.783705e+03 
1.250700e-01 3.740668e+03 
1.263200e-01 3.696287e+03 
1.275500e-01 3.653963e+03 
1.287500e-01 3.613396e+03 
1.299900e-01 3.572079e+03 
1.311300e-01 3.534268e+03 
1.323500e-01 3.493677e+03 
1.335900e-01 3.452302e+03 
1.347100e-01 3.414348e+03 
1.359800e-01 3.371218e+03 
1.372100e-01 3.328337e+03 
1.384300e-01 3.285883e+03 
1.395700e-01 3.245012e+03 
1.407700e-01 3.202647e+03 
1.420300e-01 3.156698e+03 
1.432800e-01 3.112128e+03 
1.444500e-01 3.069506e+03 
1.456300e-01 3.027413e+03 
1.468900e-01 2.982953e+03 
1.480500e-01 2.942745e+03 
1.491700e-01 2.904815e+03 
1.503800e-01 2.864817e+03 
1.516400e-01 2.824256e+03 
1.528200e-01 2.787987e+03 
1.540200e-01 2.751834e+03 
1.551900e-01 2.718538e+03 
1.564300e-01 2.684246e+03 
1.576600e-01 2.651661e+03 
1.588700e-01 2.621135e+03 
1.600900e-01 2.591016e+03 
1.612700e-01 2.563816e+03 
1.625400e-01 2.535088e+03 
1.637600e-01 2.508622e+03 
1.649500e-01 2.483629e+03 
1.662200e-01 2.457512e+03 
1.674000e-01 2.434078e+03 
1.685000e-01 2.412596e+03 
1.697500e-01 2.388564e+03 
1.710300e-01 2.364366e+03 
1.722200e-01 2.342267e+03 
1.734400e-01 2.319555e+03 
1.746400e-01 2.297577e+03 
1.758700e-01 2.275227e+03 
1.770900e-01 2.253013e+03 
1.782700e-01 2.231886e+03 
1.794600e-01 2.210550e+03 
1.807000e-01 2.188434e+03 
1.819100e-01 2.167213e+03 
1.830100e-01 2.147811e+03 
1.842200e-01 2.126730e+03 
1.855000e-01 2.104790e+03 
1.867000e-01 2.084252e+03 
1.879200e-01 2.063709e+03 
1.890900e-01 2.044303e+03 
1.902800e-01 2.024793e+03 
1.915200e-01 2.004786e+03 
1.926900e-01 1.986220e+03 
1.939000e-01 1.967366e+03 
1.951700e-01 1.947892e+03 
1.963100e-01 1.930732e+03 
1.975100e-01 1.913076e+03 
1.987800e-01 1.894680e+03 
2.000100e-01 1.877217e+03 
2.012500e-01 1.860058e+03 
2.023400e-01 1.845190e+03 
2.036100e-01 1.828174e+03 
2.048900e-01 1.811504e+03 
2.060400e-01 1.796746e+03 
2.072200e-01 1.781831e+03 
2.084200e-01 1.767075e+03 
2.096900e-01 1.751687e+03 
2.109200e-01 1.737002e+03 
2.121100e-01 1.723107e+03 
