# Parameters:
# omega_b = 0.021531, omega_m = 0.133780, n_s = 0.897244, h = 79.330709, w = -1.000000, sigma_8 = 0.748819
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.357724e+03 
2.077466e-03 1.867876e+04 
3.285532e-03 2.549903e+04 
4.493598e-03 3.044569e+04 
5.701664e-03 3.390050e+04 
6.909730e-03 3.616501e+04 
8.117797e-03 3.753341e+04 
9.325863e-03 3.815968e+04 
1.053393e-02 3.818690e+04 
1.174199e-02 3.774280e+04 
1.295006e-02 3.690818e+04 
1.415813e-02 3.578726e+04 
1.536619e-02 3.446436e+04 
1.657426e-02 3.299078e+04 
1.778233e-02 3.137267e+04 
1.899039e-02 2.964088e+04 
2.019846e-02 2.791731e+04 
2.140652e-02 2.630287e+04 
2.261459e-02 2.479503e+04 
2.382266e-02 2.339379e+04 
2.503072e-02 2.210663e+04 
2.623879e-02 2.093539e+04 
2.744685e-02 1.987987e+04 
2.865492e-02 1.893648e+04 
2.986299e-02 1.809738e+04 
3.100100e-02 1.739931e+04 
3.220400e-02 1.674798e+04 
3.288100e-02 1.641973e+04 
3.424300e-02 1.582968e+04 
3.555100e-02 1.533751e+04 
3.686000e-02 1.490720e+04 
3.795000e-02 1.458609e+04 
3.929100e-02 1.422946e+04 
4.039800e-02 1.395548e+04 
4.164000e-02 1.366200e+04 
4.294400e-02 1.335653e+04 
4.415000e-02 1.307465e+04 
4.542900e-02 1.276129e+04 
4.660900e-02 1.246444e+04 
4.782300e-02 1.213428e+04 
4.892900e-02 1.182261e+04 
5.031200e-02 1.141355e+04 
5.155900e-02 1.102641e+04 
5.238100e-02 1.076511e+04 
5.378200e-02 1.031311e+04 
5.513400e-02 9.872224e+03 
5.627600e-02 9.501815e+03 
5.735300e-02 9.159070e+03 
5.870100e-02 8.743712e+03 
5.988700e-02 8.395393e+03 
6.113500e-02 8.048748e+03 
6.225900e-02 7.756566e+03 
6.340100e-02 7.480927e+03 
6.480200e-02 7.170823e+03 
6.601100e-02 6.931025e+03 
6.725500e-02 6.709544e+03 
6.829100e-02 6.545978e+03 
6.958600e-02 6.361942e+03 
7.071100e-02 6.221661e+03 
7.192300e-02 6.087501e+03 
7.307400e-02 5.974546e+03 
7.412300e-02 5.882083e+03 
7.550400e-02 5.774028e+03 
7.663100e-02 5.693686e+03 
7.791200e-02 5.610220e+03 
7.912700e-02 5.535032e+03 
8.027600e-02 5.465487e+03 
8.138400e-02 5.398657e+03 
8.272200e-02 5.316578e+03 
8.406100e-02 5.231598e+03 
8.534100e-02 5.145004e+03 
8.653800e-02 5.058750e+03 
8.759800e-02 4.979413e+03 
8.900300e-02 4.869255e+03 
9.009000e-02 4.779714e+03 
9.113300e-02 4.690119e+03 
9.239600e-02 4.579920e+03 
9.358000e-02 4.474186e+03 
9.496100e-02 4.348201e+03 
9.608400e-02 4.246142e+03 
9.727500e-02 4.139087e+03 
9.852600e-02 4.027180e+03 
9.973800e-02 3.922136e+03 
1.009000e-01 3.824487e+03 
1.020900e-01 3.729180e+03 
1.034000e-01 3.629389e+03 
1.046000e-01 3.542770e+03 
1.057200e-01 3.468607e+03 
1.069100e-01 3.393878e+03 
1.082500e-01 3.317816e+03 
1.093900e-01 3.258790e+03 
1.105400e-01 3.203008e+03 
1.116900e-01 3.154022e+03 
1.129600e-01 3.103147e+03 
1.142000e-01 3.059244e+03 
1.153300e-01 3.021718e+03 
