# Parameters:
# omega_b = 0.021846, omega_m = 0.153071, n_s = 0.972835, h = 62.559055, w = -1.000000, sigma_8 = 0.723622
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.317422e+03 
2.077466e-03 2.022661e+04 
3.285532e-03 2.898751e+04 
4.493598e-03 3.592629e+04 
5.701664e-03 4.128061e+04 
6.909730e-03 4.526647e+04 
8.117797e-03 4.814983e+04 
9.325863e-03 5.007089e+04 
1.053393e-02 5.117743e+04 
1.174199e-02 5.161294e+04 
1.295006e-02 5.146530e+04 
1.415813e-02 5.085571e+04 
1.536619e-02 4.989100e+04 
1.657426e-02 4.864246e+04 
1.778233e-02 4.718855e+04 
1.899039e-02 4.563387e+04 
2.019846e-02 4.400152e+04 
2.140652e-02 4.232759e+04 
2.261459e-02 4.064795e+04 
2.382266e-02 3.900400e+04 
2.503072e-02 3.742609e+04 
2.623879e-02 3.592767e+04 
2.744685e-02 3.451385e+04 
2.865492e-02 3.319710e+04 
2.986299e-02 3.197937e+04 
3.100100e-02 3.092176e+04 
3.220400e-02 2.989730e+04 
3.288100e-02 2.936171e+04 
3.424300e-02 2.837011e+04 
3.555100e-02 2.751421e+04 
3.686000e-02 2.674248e+04 
3.795000e-02 2.615998e+04 
3.929100e-02 2.550351e+04 
4.039800e-02 2.500026e+04 
4.164000e-02 2.447582e+04 
4.294400e-02 2.394769e+04 
4.415000e-02 2.348181e+04 
4.542900e-02 2.299019e+04 
4.660900e-02 2.254366e+04 
4.782300e-02 2.206470e+04 
4.892900e-02 2.162813e+04 
5.031200e-02 2.106451e+04 
5.155900e-02 2.053586e+04 
5.238100e-02 2.017950e+04 
5.378200e-02 1.956197e+04 
5.513400e-02 1.895128e+04 
5.627600e-02 1.842682e+04 
5.735300e-02 1.793177e+04 
5.870100e-02 1.731671e+04 
5.988700e-02 1.678577e+04 
6.113500e-02 1.623867e+04 
6.225900e-02 1.576224e+04 
6.340100e-02 1.529566e+04 
6.480200e-02 1.475068e+04 
6.601100e-02 1.431098e+04 
6.725500e-02 1.388776e+04 
6.829100e-02 1.356152e+04 
6.958600e-02 1.317917e+04 
7.071100e-02 1.287671e+04 
7.192300e-02 1.257766e+04 
7.307400e-02 1.231633e+04 
7.412300e-02 1.209671e+04 
7.550400e-02 1.183602e+04 
7.663100e-02 1.164038e+04 
7.791200e-02 1.143664e+04 
7.912700e-02 1.125921e+04 
8.027600e-02 1.110148e+04 
8.138400e-02 1.095652e+04 
8.272200e-02 1.078811e+04 
8.406100e-02 1.062273e+04 
8.534100e-02 1.046617e+04 
8.653800e-02 1.031790e+04 
8.759800e-02 1.018629e+04 
8.900300e-02 1.000951e+04 
9.009000e-02 9.867604e+03 
9.113300e-02 9.728863e+03 
9.239600e-02 9.559474e+03 
9.358000e-02 9.396677e+03 
9.496100e-02 9.202078e+03 
9.608400e-02 9.043102e+03 
9.727500e-02 8.874970e+03 
9.852600e-02 8.694937e+03 
9.973800e-02 8.524378e+03 
1.009000e-01 8.364496e+03 
1.020900e-01 8.201846e+03 
1.034000e-01 8.028138e+03 
1.046000e-01 7.873880e+03 
1.057200e-01 7.735818e+03 
1.069100e-01 7.594115e+03 
1.082500e-01 7.442520e+03 
1.093900e-01 7.320072e+03 
1.105400e-01 7.201405e+03 
1.116900e-01 7.090869e+03 
1.129600e-01 6.973915e+03 
1.142000e-01 6.867863e+03 
1.153300e-01 6.775393e+03 
1.166400e-01 6.673620e+03 
1.177800e-01 6.590585e+03 
1.190000e-01 6.505410e+03 
1.201200e-01 6.430746e+03 
1.213400e-01 6.351631e+03 
1.227100e-01 6.267186e+03 
1.238900e-01 6.196328e+03 
1.250700e-01 6.127068e+03 
1.263200e-01 6.055316e+03 
1.275500e-01 5.986143e+03 
1.287500e-01 5.919167e+03 
1.299900e-01 5.849884e+03 
1.311300e-01 5.786889e+03 
1.323500e-01 5.719870e+03 
1.335900e-01 5.652008e+03 
1.347100e-01 5.590338e+03 
1.359800e-01 5.521000e+03 
1.372100e-01 5.453512e+03 
1.384300e-01 5.387146e+03 
1.395700e-01 5.324311e+03 
1.407700e-01 5.259368e+03 
1.420300e-01 5.190979e+03 
1.432800e-01 5.124610e+03 
1.444500e-01 5.062286e+03 
1.456300e-01 5.000695e+03 
1.468900e-01 4.936398e+03 
1.480500e-01 4.878443e+03 
1.491700e-01 4.823619e+03 
1.503800e-01 4.765618e+03 
1.516400e-01 4.706780e+03 
1.528200e-01 4.654232e+03 
1.540200e-01 4.601817e+03 
1.551900e-01 4.553029e+03 
1.564300e-01 4.502632e+03 
1.576600e-01 4.454268e+03 
1.588700e-01 4.408383e+03 
1.600900e-01 4.363045e+03 
1.612700e-01 4.321165e+03 
1.625400e-01 4.276923e+03 
1.637600e-01 4.235907e+03 
1.649500e-01 4.197020e+03 
1.662200e-01 4.156288e+03 
1.674000e-01 4.119218e+03 
1.685000e-01 4.085233e+03 
1.697500e-01 4.047217e+03 
1.710300e-01 4.008941e+03 
1.722200e-01 3.973982e+03 
1.734400e-01 3.937989e+03 
1.746400e-01 3.903155e+03 
1.758700e-01 3.867837e+03 
1.770900e-01 3.832956e+03 
1.782700e-01 3.799775e+03 
1.794600e-01 3.766417e+03 
1.807000e-01 3.731938e+03 
1.819100e-01 3.698848e+03 
1.830100e-01 3.668835e+03 
1.842200e-01 3.636260e+03 
1.855000e-01 3.602369e+03 
1.867000e-01 3.571119e+03 
1.879200e-01 3.539851e+03 
1.890900e-01 3.510283e+03 
1.902800e-01 3.480419e+03 
1.915200e-01 3.449787e+03 
1.926900e-01 3.421443e+03 
1.939000e-01 3.392950e+03 
1.951700e-01 3.363511e+03 
1.963100e-01 3.337502e+03 
1.975100e-01 3.310575e+03 
1.987800e-01 3.282511e+03 
2.000100e-01 3.255789e+03 
2.012500e-01 3.229349e+03 
2.023400e-01 3.206435e+03 
2.036100e-01 3.180204e+03 
2.048900e-01 3.154504e+03 
2.060400e-01 3.131748e+03 
2.072200e-01 3.108738e+03 
2.084200e-01 3.085879e+03 
2.096900e-01 3.062037e+03 
2.109200e-01 3.039280e+03 
2.121100e-01 3.017593e+03 
2.132700e-01 2.996738e+03 
2.145200e-01 2.974575e+03 
2.157200e-01 2.953625e+03 
2.168800e-01 2.933657e+03 
2.180700e-01 2.913444e+03 
2.193400e-01 2.892166e+03 
2.206000e-01 2.871347e+03 
2.217500e-01 2.852599e+03 
2.229500e-01 2.833289e+03 
2.241400e-01 2.814375e+03 
2.253500e-01 2.795393e+03 
2.264900e-01 2.777737e+03 
2.277100e-01 2.759144e+03 
2.289900e-01 2.739966e+03 
2.301500e-01 2.722812e+03 
2.313600e-01 2.705142e+03 
2.325600e-01 2.687754e+03 
2.337700e-01 2.670443e+03 
2.350000e-01 2.653070e+03 
2.362000e-01 2.636434e+03 
2.374100e-01 2.619987e+03 
2.386500e-01 2.603345e+03 
2.399100e-01 2.586649e+03 
2.410400e-01 2.571878e+03 
2.422500e-01 2.556250e+03 
2.435000e-01 2.540306e+03 
2.447300e-01 2.524827e+03 
2.458700e-01 2.510715e+03 
2.470600e-01 2.496155e+03 
2.483300e-01 2.480804e+03 
2.495600e-01 2.466136e+03 
2.507600e-01 2.452020e+03 
2.519600e-01 2.438069e+03 
2.532200e-01 2.423594e+03 
2.543700e-01 2.410570e+03 
2.555500e-01 2.397378e+03 
2.568000e-01 2.383566e+03 
2.580100e-01 2.370352e+03 
2.592400e-01 2.357040e+03 
2.604100e-01 2.344505e+03 
2.616100e-01 2.331791e+03 
2.628400e-01 2.318908e+03 
2.640600e-01 2.306403e+03 
2.652200e-01 2.294695e+03 
2.664300e-01 2.282616e+03 
2.676500e-01 2.270573e+03 
2.688400e-01 2.258842e+03 
2.700700e-01 2.246780e+03 
2.712400e-01 2.235430e+03 
2.724800e-01 2.223532e+03 
2.736700e-01 2.212213e+03 
2.748800e-01 2.200802e+03 
2.761000e-01 2.189421e+03 
2.773200e-01 2.178163e+03 
2.785400e-01 2.167035e+03 
2.797000e-01 2.156587e+03 
2.808900e-01 2.145977e+03 
2.821400e-01 2.134951e+03 
2.833900e-01 2.124038e+03 
2.845500e-01 2.113874e+03 
2.857800e-01 2.103206e+03 
2.870300e-01 2.092480e+03 
2.882100e-01 2.082459e+03 
2.893900e-01 2.072498e+03 
2.906300e-01 2.062117e+03 
2.918900e-01 2.051679e+03 
2.930500e-01 2.042167e+03 
2.942500e-01 2.032412e+03 
2.954200e-01 2.022957e+03 
2.966500e-01 2.013116e+03 
2.978900e-01 2.003295e+03 
2.990400e-01 1.994277e+03 
3.002700e-01 1.984681e+03 
3.015100e-01 1.975083e+03 
3.026800e-01 1.966115e+03 
3.038500e-01 1.957231e+03 
3.050300e-01 1.948356e+03 
3.062600e-01 1.939156e+03 
3.075000e-01 1.929972e+03 
3.087000e-01 1.921170e+03 
3.099100e-01 1.912380e+03 
3.111200e-01 1.903654e+03 
3.123100e-01 1.895120e+03 
3.135300e-01 1.886453e+03 
3.147300e-01 1.878008e+03 
3.159900e-01 1.869226e+03 
3.171800e-01 1.861074e+03 
3.183700e-01 1.853037e+03 
3.196300e-01 1.844608e+03 
3.208400e-01 1.836589e+03 
3.220300e-01 1.828775e+03 
3.232000e-01 1.821084e+03 
3.244300e-01 1.813042e+03 
3.256700e-01 1.805010e+03 
3.269200e-01 1.796988e+03 
3.280800e-01 1.789611e+03 
3.292500e-01 1.782320e+03 
3.304800e-01 1.774750e+03 
3.317100e-01 1.767250e+03 
3.328900e-01 1.760118e+03 
3.340700e-01 1.753048e+03 
3.353600e-01 1.745413e+03 
3.365300e-01 1.738559e+03 
3.377100e-01 1.731706e+03 
3.389200e-01 1.724740e+03 
3.401600e-01 1.717664e+03 
3.413700e-01 1.710840e+03 
3.425300e-01 1.704367e+03 
3.437700e-01 1.697508e+03 
3.449800e-01 1.690872e+03 
3.461800e-01 1.684348e+03 
3.473600e-01 1.677977e+03 
3.485800e-01 1.671424e+03 
3.498100e-01 1.664874e+03 
3.510200e-01 1.658486e+03 
3.522000e-01 1.652308e+03 
3.533900e-01 1.646128e+03 
3.546400e-01 1.639792e+03 
3.558400e-01 1.633767e+03 
3.570600e-01 1.627692e+03 
3.582700e-01 1.621718e+03 
3.595000e-01 1.615695e+03 
3.607100e-01 1.609834e+03 
3.618900e-01 1.604175e+03 
3.631200e-01 1.598324e+03 
3.643200e-01 1.592664e+03 
3.655500e-01 1.586909e+03 
3.667300e-01 1.581433e+03 
3.679500e-01 1.575842e+03 
3.691900e-01 1.570206e+03 
3.703600e-01 1.564931e+03 
3.715700e-01 1.559519e+03 
3.727700e-01 1.554194e+03 
3.739900e-01 1.548834e+03 
3.752000e-01 1.543579e+03 
3.763900e-01 1.538451e+03 
3.775800e-01 1.533364e+03 
3.788200e-01 1.528104e+03 
3.800300e-01 1.523013e+03 
3.812100e-01 1.518068e+03 
3.824200e-01 1.513023e+03 
3.836100e-01 1.508101e+03 
3.848600e-01 1.502970e+03 
3.860400e-01 1.498165e+03 
3.872400e-01 1.493315e+03 
3.884600e-01 1.488440e+03 
3.896500e-01 1.483726e+03 
3.908700e-01 1.478931e+03 
3.920600e-01 1.474290e+03 
3.933100e-01 1.469452e+03 
3.945300e-01 1.464767e+03 
3.957200e-01 1.460241e+03 
3.969300e-01 1.455677e+03 
3.981700e-01 1.451035e+03 
3.993500e-01 1.446652e+03 
4.094840e-01 1.410110e+03 
4.272360e-01 1.350956e+03 
4.454600e-01 1.295172e+03 
4.630560e-01 1.245747e+03 
4.804610e-01 1.200360e+03 
4.980690e-01 1.157668e+03 
5.159230e-01 1.117422e+03 
5.317440e-01 1.083871e+03 
5.489640e-01 1.049739e+03 
5.671990e-01 1.015820e+03 
5.838690e-01 9.867088e+02 
6.018840e-01 9.571455e+02 
6.202330e-01 9.288774e+02 
6.379250e-01 9.031984e+02 
6.545410e-01 8.802615e+02 
6.714560e-01 8.580755e+02 
6.892080e-01 8.359043e+02 
7.066010e-01 8.152333e+02 
7.240540e-01 7.954557e+02 
7.420450e-01 7.758142e+02 
7.593780e-01 7.578176e+02 
7.764720e-01 7.406995e+02 
7.942840e-01 7.236272e+02 
8.116170e-01 7.075288e+02 
8.288310e-01 6.921311e+02 
8.462240e-01 6.770656e+02 
8.631980e-01 6.629273e+02 
8.810700e-01 6.484616e+02 
8.989410e-01 6.344993e+02 
9.166330e-01 6.210818e+02 
9.345640e-01 6.078989e+02 
9.515980e-01 5.957375e+02 
9.688720e-01 5.837256e+02 
9.865640e-01 5.717406e+02 
1.031870e+00 5.427486e+02 
1.063490e+00 5.236531e+02 
1.097920e+00 5.038578e+02 
1.134370e+00 4.839958e+02 
1.167730e+00 4.667872e+02 
1.203830e+00 4.490612e+02 
1.240470e+00 4.320226e+02 
1.275790e+00 4.163718e+02 
1.309140e+00 4.023288e+02 
1.342970e+00 3.887318e+02 
1.378420e+00 3.751641e+02 
1.413200e+00 3.624645e+02 
1.448110e+00 3.502943e+02 
1.484090e+00 3.383340e+02 
1.518820e+00 3.273062e+02 
1.552880e+00 3.169809e+02 
1.588630e+00 3.066389e+02 
1.623230e+00 2.970691e+02 
1.657720e+00 2.879613e+02 
1.692450e+00 2.791724e+02 
1.726400e+00 2.709257e+02 
1.762200e+00 2.625912e+02 
1.797880e+00 2.546388e+02 
1.833270e+00 2.471015e+02 
1.869070e+00 2.397663e+02 
1.903200e+00 2.330778e+02 
1.937740e+00 2.265649e+02 
1.973190e+00 2.201377e+02 
