# Parameters:
# omega_b = 0.023343, omega_m = 0.136260, n_s = 0.905118, h = 64.212598, w = -1.000000, sigma_8 = 0.791339
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.414525e+03 
2.077466e-03 8.939425e+03 
3.285532e-03 1.226962e+04 
4.493598e-03 1.471957e+04 
5.701664e-03 1.644686e+04 
6.909730e-03 1.759443e+04 
8.117797e-03 1.830555e+04 
9.325863e-03 1.865291e+04 
1.053393e-02 1.870382e+04 
1.174199e-02 1.851807e+04 
1.295006e-02 1.813420e+04 
1.415813e-02 1.760247e+04 
1.536619e-02 1.696540e+04 
1.657426e-02 1.625231e+04 
1.778233e-02 1.548896e+04 
1.899039e-02 1.471256e+04 
2.019846e-02 1.394258e+04 
2.140652e-02 1.319582e+04 
2.261459e-02 1.248119e+04 
2.382266e-02 1.180927e+04 
2.503072e-02 1.118679e+04 
2.623879e-02 1.061552e+04 
2.744685e-02 1.009587e+04 
2.865492e-02 9.627655e+03 
2.986299e-02 9.207793e+03 
3.100100e-02 8.855309e+03 
3.220400e-02 8.523935e+03 
3.288100e-02 8.355661e+03 
3.424300e-02 8.051033e+03 
3.555100e-02 7.795115e+03 
3.686000e-02 7.569883e+03 
3.795000e-02 7.401234e+03 
3.929100e-02 7.213490e+03 
4.039800e-02 7.069455e+03 
4.164000e-02 6.915989e+03 
4.294400e-02 6.757845e+03 
4.415000e-02 6.613172e+03 
4.542900e-02 6.454465e+03 
4.660900e-02 6.305434e+03 
4.782300e-02 6.141580e+03 
4.892900e-02 5.987983e+03 
5.031200e-02 5.787391e+03 
5.155900e-02 5.598368e+03 
5.238100e-02 5.471005e+03 
5.378200e-02 5.250944e+03 
5.513400e-02 5.036645e+03 
5.627600e-02 4.856857e+03 
5.735300e-02 4.691018e+03 
5.870100e-02 4.491116e+03 
5.988700e-02 4.324795e+03 
6.113500e-02 4.160458e+03 
6.225900e-02 4.022551e+03 
6.340100e-02 3.892229e+03 
6.480200e-02 3.744438e+03 
6.601100e-02 3.627726e+03 
6.725500e-02 3.517082e+03 
6.829100e-02 3.432515e+03 
6.958600e-02 3.334689e+03 
7.071100e-02 3.257488e+03 
7.192300e-02 3.181535e+03 
7.307400e-02 3.115903e+03 
7.412300e-02 3.061092e+03 
7.550400e-02 2.995879e+03 
7.663100e-02 2.947038e+03 
7.791200e-02 2.896260e+03 
7.912700e-02 2.851253e+03 
8.027600e-02 2.810458e+03 
8.138400e-02 2.772165e+03 
8.272200e-02 2.726544e+03 
8.406100e-02 2.680742e+03 
8.534100e-02 2.635547e+03 
8.653800e-02 2.591517e+03 
8.759800e-02 2.551463e+03 
8.900300e-02 2.496383e+03 
9.009000e-02 2.451900e+03 
9.113300e-02 2.407436e+03 
9.239600e-02 2.352696e+03 
9.358000e-02 2.300009e+03 
9.496100e-02 2.236865e+03 
9.608400e-02 2.185475e+03 
9.727500e-02 2.131377e+03 
9.852600e-02 2.074187e+03 
9.973800e-02 2.020232e+03 
1.009000e-01 1.969856e+03 
1.020900e-01 1.920057e+03 
1.034000e-01 1.867635e+03 
1.046000e-01 1.821835e+03 
1.057200e-01 1.782077e+03 
1.069100e-01 1.741818e+03 
1.082500e-01 1.700207e+03 
1.093900e-01 1.667568e+03 
1.105400e-01 1.636516e+03 
1.116900e-01 1.608696e+03 
1.129600e-01 1.579642e+03 
1.142000e-01 1.554183e+03 
1.153300e-01 1.532327e+03 
1.166400e-01 1.508806e+03 
1.177800e-01 1.489648e+03 
1.190000e-01 1.470013e+03 
1.201200e-01 1.452713e+03 
1.213400e-01 1.434366e+03 
1.227100e-01 1.413933e+03 
1.238900e-01 1.396579e+03 
1.250700e-01 1.378931e+03 
1.263200e-01 1.360278e+03 
1.275500e-01 1.341475e+03 
1.287500e-01 1.323006e+03 
1.299900e-01 1.303493e+03 
1.311300e-01 1.285408e+03 
1.323500e-01 1.265657e+03 
1.335900e-01 1.245536e+03 
1.347100e-01 1.227090e+03 
1.359800e-01 1.206303e+03 
1.372100e-01 1.185953e+03 
1.384300e-01 1.166055e+03 
1.395700e-01 1.147429e+03 
1.407700e-01 1.128235e+03 
1.420300e-01 1.108233e+03 
1.432800e-01 1.088868e+03 
1.444500e-01 1.071191e+03 
1.456300e-01 1.053758e+03 
1.468900e-01 1.035877e+03 
1.480500e-01 1.019874e+03 
1.491700e-01 1.005004e+03 
1.503800e-01 9.896063e+02 
1.516400e-01 9.740698e+02 
1.528200e-01 9.604711e+02 
1.540200e-01 9.469235e+02 
1.551900e-01 9.345874e+02 
1.564300e-01 9.219214e+02 
1.576600e-01 9.099044e+02 
1.588700e-01 8.986672e+02 
1.600900e-01 8.875774e+02 
1.612700e-01 8.774532e+02 
1.625400e-01 8.667636e+02 
1.637600e-01 8.567806e+02 
1.649500e-01 8.472740e+02 
1.662200e-01 8.372986e+02 
1.674000e-01 8.281001e+02 
1.685000e-01 8.196713e+02 
1.697500e-01 8.101013e+02 
1.710300e-01 8.003268e+02 
1.722200e-01 7.914051e+02 
1.734400e-01 7.820130e+02 
1.746400e-01 7.729228e+02 
1.758700e-01 7.636424e+02 
1.770900e-01 7.543407e+02 
1.782700e-01 7.455022e+02 
1.794600e-01 7.365590e+02 
1.807000e-01 7.272816e+02 
1.819100e-01 7.183903e+02 
1.830100e-01 7.103256e+02 
1.842200e-01 7.015827e+02 
1.855000e-01 6.924996e+02 
1.867000e-01 6.841268e+02 
1.879200e-01 6.757613e+02 
1.890900e-01 6.678914e+02 
1.902800e-01 6.601089e+02 
1.915200e-01 6.521366e+02 
1.926900e-01 6.447826e+02 
1.939000e-01 6.374408e+02 
1.951700e-01 6.298644e+02 
1.963100e-01 6.232272e+02 
1.975100e-01 6.164918e+02 
1.987800e-01 6.094796e+02 
2.000100e-01 6.028535e+02 
2.012500e-01 5.964061e+02 
2.023400e-01 5.908234e+02 
2.036100e-01 5.844427e+02 
2.048900e-01 5.782162e+02 
2.060400e-01 5.727072e+02 
2.072200e-01 5.671415e+02 
2.084200e-01 5.616241e+02 
2.096900e-01 5.558735e+02 
2.109200e-01 5.503889e+02 
2.121100e-01 5.451678e+02 
2.132700e-01 5.401509e+02 
2.145200e-01 5.348230e+02 
2.157200e-01 5.297598e+02 
2.168800e-01 5.249235e+02 
2.180700e-01 5.200312e+02 
2.193400e-01 5.148665e+02 
2.206000e-01 5.097829e+02 
2.217500e-01 5.052086e+02 
2.229500e-01 5.005006e+02 
2.241400e-01 4.958365e+02 
2.253500e-01 4.911583e+02 
2.264900e-01 4.868104e+02 
2.277100e-01 4.821970e+02 
2.289900e-01 4.774000e+02 
2.301500e-01 4.731131e+02 
2.313600e-01 4.687011e+02 
2.325600e-01 4.643500e+02 
2.337700e-01 4.600222e+02 
2.350000e-01 4.556829e+02 
2.362000e-01 4.515001e+02 
2.374100e-01 4.473310e+02 
2.386500e-01 4.431164e+02 
2.399100e-01 4.388927e+02 
2.410400e-01 4.351597e+02 
2.422500e-01 4.312141e+02 
2.435000e-01 4.271925e+02 
2.447300e-01 4.232916e+02 
2.458700e-01 4.197359e+02 
2.470600e-01 4.160704e+02 
2.483300e-01 4.122097e+02 
2.495600e-01 4.085330e+02 
2.507600e-01 4.050097e+02 
2.519600e-01 4.015306e+02 
2.532200e-01 3.979242e+02 
2.543700e-01 3.946953e+02 
2.555500e-01 3.914364e+02 
2.568000e-01 3.880270e+02 
2.580100e-01 3.847680e+02 
2.592400e-01 3.815182e+02 
2.604100e-01 3.784739e+02 
2.616100e-01 3.753886e+02 
