# Parameters:
# omega_b = 0.022209, omega_m = 0.120000, n_s = 1.045276, h = 67.992126, w = -1.000000, sigma_8 = 0.822835
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.336411e+04 
2.077466e-03 3.002551e+04 
3.285532e-03 4.331490e+04 
4.493598e-03 5.350456e+04 
5.701664e-03 6.096764e+04 
6.909730e-03 6.612091e+04 
8.117797e-03 6.946234e+04 
9.325863e-03 7.125104e+04 
1.053393e-02 7.175273e+04 
1.174199e-02 7.121645e+04 
1.295006e-02 6.980549e+04 
1.415813e-02 6.773952e+04 
1.536619e-02 6.520750e+04 
1.657426e-02 6.233223e+04 
1.778233e-02 5.922231e+04 
1.899039e-02 5.612318e+04 
2.019846e-02 5.315008e+04 
2.140652e-02 5.030244e+04 
2.261459e-02 4.758845e+04 
2.382266e-02 4.505331e+04 
2.503072e-02 4.272730e+04 
2.623879e-02 4.061533e+04 
2.744685e-02 3.872032e+04 
2.865492e-02 3.703354e+04 
2.986299e-02 3.554059e+04 
3.100100e-02 3.430277e+04 
3.220400e-02 3.315164e+04 
3.288100e-02 3.257138e+04 
3.424300e-02 3.152512e+04 
3.555100e-02 3.064474e+04 
3.686000e-02 2.986334e+04 
3.795000e-02 2.926944e+04 
3.929100e-02 2.859042e+04 
4.039800e-02 2.805418e+04 
4.164000e-02 2.746737e+04 
4.294400e-02 2.684021e+04 
4.415000e-02 2.625615e+04 
4.542900e-02 2.560401e+04 
4.660900e-02 2.499087e+04 
4.782300e-02 2.431697e+04 
4.892900e-02 2.368770e+04 
5.031200e-02 2.287628e+04 
5.155900e-02 2.212375e+04 
5.238100e-02 2.162180e+04 
5.378200e-02 2.076685e+04 
5.513400e-02 1.994511e+04 
5.627600e-02 1.926125e+04 
5.735300e-02 1.863396e+04 
5.870100e-02 1.787973e+04 
5.988700e-02 1.724794e+04 
6.113500e-02 1.661948e+04 
6.225900e-02 1.608701e+04 
6.340100e-02 1.558509e+04 
6.480200e-02 1.501748e+04 
6.601100e-02 1.457385e+04 
6.725500e-02 1.415987e+04 
6.829100e-02 1.385094e+04 
6.958600e-02 1.350095e+04 
7.071100e-02 1.323119e+04 
7.192300e-02 1.296998e+04 
7.307400e-02 1.274704e+04 
7.412300e-02 1.256286e+04 
7.550400e-02 1.234624e+04 
7.663100e-02 1.218361e+04 
7.791200e-02 1.201311e+04 
7.912700e-02 1.185742e+04 
8.027600e-02 1.171383e+04 
8.138400e-02 1.157536e+04 
8.272200e-02 1.140401e+04 
8.406100e-02 1.122585e+04 
8.534100e-02 1.104258e+04 
8.653800e-02 1.086067e+04 
8.759800e-02 1.069286e+04 
8.900300e-02 1.045877e+04 
9.009000e-02 1.026781e+04 
9.113300e-02 1.007824e+04 
9.239600e-02 9.846340e+03 
9.358000e-02 9.625381e+03 
9.496100e-02 9.365175e+03 
9.608400e-02 9.156979e+03 
9.727500e-02 8.940749e+03 
9.852600e-02 8.720527e+03 
9.973800e-02 8.516338e+03 
1.009000e-01 8.328556e+03 
1.020900e-01 8.150838e+03 
1.034000e-01 7.966570e+03 
1.046000e-01 7.808568e+03 
1.057200e-01 7.675212e+03 
1.069100e-01 7.541392e+03 
1.082500e-01 7.407361e+03 
1.093900e-01 7.303019e+03 
