# Parameters:
# omega_b = 0.022744, omega_m = 0.143976, n_s = 0.966535, h = 55.708661, w = -1.000000, sigma_8 = 0.833858
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.804518e+04 
2.077466e-03 3.861357e+04 
3.285532e-03 5.486375e+04 
4.493598e-03 6.750986e+04 
5.701664e-03 7.702689e+04 
6.909730e-03 8.388662e+04 
8.117797e-03 8.864236e+04 
9.325863e-03 9.157975e+04 
1.053393e-02 9.298836e+04 
1.174199e-02 9.314437e+04 
1.295006e-02 9.222025e+04 
1.415813e-02 9.045655e+04 
1.536619e-02 8.806079e+04 
1.657426e-02 8.505138e+04 
1.778233e-02 8.118074e+04 
1.899039e-02 7.695965e+04 
2.019846e-02 7.326659e+04 
2.140652e-02 7.008794e+04 
2.261459e-02 6.709488e+04 
2.382266e-02 6.421372e+04 
2.503072e-02 6.147266e+04 
2.623879e-02 5.888945e+04 
2.744685e-02 5.647027e+04 
2.865492e-02 5.422925e+04 
2.986299e-02 5.216497e+04 
3.100100e-02 5.037697e+04 
3.220400e-02 4.864492e+04 
3.288100e-02 4.773796e+04 
3.424300e-02 4.605209e+04 
3.555100e-02 4.458616e+04 
3.686000e-02 4.325047e+04 
3.795000e-02 4.223075e+04 
3.929100e-02 4.106454e+04 
4.039800e-02 4.015954e+04 
4.164000e-02 3.920680e+04 
4.294400e-02 3.824104e+04 
4.415000e-02 3.738793e+04 
4.542900e-02 3.649463e+04 
4.660900e-02 3.569118e+04 
4.782300e-02 3.484912e+04 
4.892900e-02 3.409477e+04 
5.031200e-02 3.314444e+04 
5.155900e-02 3.227778e+04 
5.238100e-02 3.170504e+04 
5.378200e-02 3.073114e+04 
5.513400e-02 2.978985e+04 
5.627600e-02 2.899515e+04 
5.735300e-02 2.825344e+04 
5.870100e-02 2.734026e+04 
5.988700e-02 2.655626e+04 
6.113500e-02 2.574987e+04 
6.225900e-02 2.504688e+04 
6.340100e-02 2.435523e+04 
6.480200e-02 2.354184e+04 
6.601100e-02 2.287801e+04 
6.725500e-02 2.223082e+04 
6.829100e-02 2.172387e+04 
6.958600e-02 2.112176e+04 
7.071100e-02 2.063690e+04 
7.192300e-02 2.014986e+04 
7.307400e-02 1.971757e+04 
7.412300e-02 1.934933e+04 
7.550400e-02 1.890541e+04 
7.663100e-02 1.856890e+04 
7.791200e-02 1.821525e+04 
7.912700e-02 1.790638e+04 
8.027600e-02 1.763239e+04 
8.138400e-02 1.738181e+04 
8.272200e-02 1.709336e+04 
8.406100e-02 1.681376e+04 
8.534100e-02 1.655342e+04 
8.653800e-02 1.631043e+04 
8.759800e-02 1.609675e+04 
8.900300e-02 1.581270e+04 
9.009000e-02 1.558697e+04 
9.113300e-02 1.536809e+04 
9.239600e-02 1.510241e+04 
9.358000e-02 1.484890e+04 
9.496100e-02 1.454881e+04 
9.608400e-02 1.430537e+04 
9.727500e-02 1.404924e+04 
9.852600e-02 1.377878e+04 
9.973800e-02 1.352421e+04 
1.009000e-01 1.328691e+04 
1.020900e-01 1.304827e+04 
1.034000e-01 1.279427e+04 
1.046000e-01 1.256961e+04 
1.057200e-01 1.236921e+04 
1.069100e-01 1.216340e+04 
1.082500e-01 1.194260e+04 
1.093900e-01 1.176309e+04 
1.105400e-01 1.158841e+04 
1.116900e-01 1.142334e+04 
1.129600e-01 1.124765e+04 
