# Parameters:
# omega_b = 0.022177, omega_m = 0.139567, n_s = 0.887795, h = 77.204724, w = -1.000000, sigma_8 = 0.786614
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.245196e+03 
2.077466e-03 1.642882e+04 
3.285532e-03 2.243773e+04 
4.493598e-03 2.683920e+04 
5.701664e-03 2.994828e+04 
6.909730e-03 3.202213e+04 
8.117797e-03 3.331575e+04 
9.325863e-03 3.395994e+04 
1.053393e-02 3.407687e+04 
1.174199e-02 3.377442e+04 
1.295006e-02 3.312211e+04 
1.415813e-02 3.220975e+04 
1.536619e-02 3.110972e+04 
1.657426e-02 2.986449e+04 
1.778233e-02 2.846995e+04 
1.899039e-02 2.695741e+04 
2.019846e-02 2.545150e+04 
2.140652e-02 2.404301e+04 
2.261459e-02 2.272260e+04 
2.382266e-02 2.148808e+04 
2.503072e-02 2.034704e+04 
2.623879e-02 1.930197e+04 
2.744685e-02 1.835362e+04 
2.865492e-02 1.750038e+04 
2.986299e-02 1.673681e+04 
3.100100e-02 1.609671e+04 
3.220400e-02 1.549596e+04 
3.288100e-02 1.519130e+04 
3.424300e-02 1.464105e+04 
3.555100e-02 1.417949e+04 
3.686000e-02 1.377440e+04 
3.795000e-02 1.347158e+04 
3.929100e-02 1.313535e+04 
4.039800e-02 1.287821e+04 
4.164000e-02 1.260424e+04 
4.294400e-02 1.232216e+04 
4.415000e-02 1.206397e+04 
4.542900e-02 1.178016e+04 
4.660900e-02 1.151312e+04 
4.782300e-02 1.121808e+04 
4.892900e-02 1.094057e+04 
5.031200e-02 1.057689e+04 
5.155900e-02 1.023287e+04 
5.238100e-02 1.000048e+04 
5.378200e-02 9.597724e+03 
5.513400e-02 9.203535e+03 
5.627600e-02 8.871060e+03 
5.735300e-02 8.562241e+03 
5.870100e-02 8.186222e+03 
5.988700e-02 7.869285e+03 
6.113500e-02 7.552097e+03 
6.225900e-02 7.283164e+03 
6.340100e-02 7.027977e+03 
6.480200e-02 6.739250e+03 
6.601100e-02 6.514071e+03 
6.725500e-02 6.304589e+03 
6.829100e-02 6.148610e+03 
6.958600e-02 5.971908e+03 
7.071100e-02 5.836091e+03 
7.192300e-02 5.705378e+03 
7.307400e-02 5.594608e+03 
7.412300e-02 5.503470e+03 
7.550400e-02 5.396606e+03 
7.663100e-02 5.317130e+03 
7.791200e-02 5.234887e+03 
7.912700e-02 5.161668e+03 
8.027600e-02 5.094726e+03 
8.138400e-02 5.031178e+03 
8.272200e-02 4.954283e+03 
8.406100e-02 4.875816e+03 
8.534100e-02 4.797016e+03 
8.653800e-02 4.719245e+03 
8.759800e-02 4.648018e+03 
8.900300e-02 4.549437e+03 
9.009000e-02 4.469371e+03 
9.113300e-02 4.389142e+03 
9.239600e-02 4.290266e+03 
9.358000e-02 4.195060e+03 
9.496100e-02 4.081024e+03 
9.608400e-02 3.988236e+03 
9.727500e-02 3.890567e+03 
9.852600e-02 3.787543e+03 
9.973800e-02 3.690410e+03 
1.009000e-01 3.599764e+03 
1.020900e-01 3.510443e+03 
1.034000e-01 3.416557e+03 
1.046000e-01 3.334688e+03 
1.057200e-01 3.263953e+03 
1.069100e-01 3.192465e+03 
1.082500e-01 3.119100e+03 
1.093900e-01 3.061871e+03 
1.105400e-01 3.007609e+03 
1.116900e-01 2.959603e+03 
1.129600e-01 2.909650e+03 
1.142000e-01 2.866352e+03 
1.153300e-01 2.829364e+03 
1.166400e-01 2.789861e+03 
1.177800e-01 2.757815e+03 
1.190000e-01 2.725033e+03 
1.201200e-01 2.696085e+03 
1.213400e-01 2.665375e+03 
1.227100e-01 2.630782e+03 
1.238900e-01 2.601280e+03 
1.250700e-01 2.570867e+03 
1.263200e-01 2.538538e+03 
1.275500e-01 2.505548e+03 
1.287500e-01 2.472954e+03 
