# Parameters:
# omega_b = 0.022870, omega_m = 0.137913, n_s = 0.990157, h = 62.322835, w = -1.000000, sigma_8 = 0.829134
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.262587e+04 
2.077466e-03 2.751953e+04 
3.285532e-03 3.931847e+04 
4.493598e-03 4.848648e+04 
5.701664e-03 5.534465e+04 
6.909730e-03 6.024656e+04 
8.117797e-03 6.360904e+04 
9.325863e-03 6.564374e+04 
1.053393e-02 6.656453e+04 
1.174199e-02 6.657043e+04 
1.295006e-02 6.579148e+04 
1.415813e-02 6.440600e+04 
1.536619e-02 6.256715e+04 
1.657426e-02 6.036658e+04 
1.778233e-02 5.786496e+04 
1.899039e-02 5.528948e+04 
2.019846e-02 5.279999e+04 
2.140652e-02 5.039953e+04 
2.261459e-02 4.806874e+04 
2.382266e-02 4.584183e+04 
2.503072e-02 4.375214e+04 
2.623879e-02 4.181057e+04 
2.744685e-02 4.002125e+04 
2.865492e-02 3.838921e+04 
2.986299e-02 3.690851e+04 
3.100100e-02 3.564715e+04 
3.220400e-02 3.444402e+04 
3.288100e-02 3.382349e+04 
3.424300e-02 3.268306e+04 
3.555100e-02 3.170380e+04 
3.686000e-02 3.082194e+04 
3.795000e-02 3.014818e+04 
3.929100e-02 2.938193e+04 
4.039800e-02 2.878664e+04 
4.164000e-02 2.814854e+04 
4.294400e-02 2.749276e+04 
4.415000e-02 2.689910e+04 
4.542900e-02 2.626139e+04 
4.660900e-02 2.567600e+04 
4.782300e-02 2.505094e+04 
4.892900e-02 2.447494e+04 
5.031200e-02 2.374102e+04 
5.155900e-02 2.306463e+04 
5.238100e-02 2.261339e+04 
5.378200e-02 2.184300e+04 
5.513400e-02 2.109612e+04 
5.627600e-02 2.046728e+04 
5.735300e-02 1.988331e+04 
5.870100e-02 1.917029e+04 
5.988700e-02 1.856213e+04 
6.113500e-02 1.794555e+04 
6.225900e-02 1.741172e+04 
6.340100e-02 1.689782e+04 
6.480200e-02 1.630404e+04 
6.601100e-02 1.582626e+04 
6.725500e-02 1.536873e+04 
6.829100e-02 1.501719e+04 
6.958600e-02 1.461042e+04 
7.071100e-02 1.428799e+04 
7.192300e-02 1.396864e+04 
7.307400e-02 1.369043e+04 
7.412300e-02 1.345690e+04 
7.550400e-02 1.317832e+04 
7.663100e-02 1.296841e+04 
7.791200e-02 1.275014e+04 
7.912700e-02 1.255612e+04 
8.027600e-02 1.238266e+04 
8.138400e-02 1.222113e+04 
8.272200e-02 1.203003e+04 
8.406100e-02 1.184073e+04 
8.534100e-02 1.165601e+04 
8.653800e-02 1.147962e+04 
8.759800e-02 1.132030e+04 
8.900300e-02 1.110226e+04 
9.009000e-02 1.092676e+04 
9.113300e-02 1.075359e+04 
9.239600e-02 1.054197e+04 
9.358000e-02 1.033989e+04 
9.496100e-02 1.009968e+04 
9.608400e-02 9.905564e+03 
9.727500e-02 9.702260e+03 
9.852600e-02 9.490381e+03 
9.973800e-02 9.291147e+03 
1.009000e-01 9.105585e+03 
1.020900e-01 8.924042e+03 
1.034000e-01 8.732729e+03 
1.046000e-01 8.565417e+03 
1.057200e-01 8.418764e+03 
1.069100e-01 8.269594e+03 
1.082500e-01 8.114436e+03 
1.093900e-01 7.990388e+03 
1.105400e-01 7.870913e+03 
1.116900e-01 7.760848e+03 
1.129600e-01 7.644478e+03 
1.142000e-01 7.538503e+03 
1.153300e-01 7.445990e+03 
1.166400e-01 7.344014e+03 
1.177800e-01 7.258755e+03 
1.190000e-01 7.170300e+03 
1.201200e-01 7.090688e+03 
1.213400e-01 7.005951e+03 
1.227100e-01 6.911676e+03 
1.238900e-01 6.831859e+03 
1.250700e-01 6.751603e+03 
1.263200e-01 6.667410e+03 
1.275500e-01 6.583917e+03 
1.287500e-01 6.503276e+03 
1.299900e-01 6.420172e+03 
1.311300e-01 6.344140e+03 
1.323500e-01 6.262550e+03 
1.335900e-01 6.180671e+03 
1.347100e-01 6.107216e+03 
1.359800e-01 6.025277e+03 
1.372100e-01 5.946793e+03 
1.384300e-01 5.870431e+03 
1.395700e-01 5.800037e+03 
1.407700e-01 5.727471e+03 
1.420300e-01 5.652927e+03 
1.432800e-01 5.580586e+03 
1.444500e-01 5.514594e+03 
1.456300e-01 5.449372e+03 
1.468900e-01 5.382109e+03 
1.480500e-01 5.321718e+03 
1.491700e-01 5.264919e+03 
1.503800e-01 5.205250e+03 
1.516400e-01 5.144622e+03 
1.528200e-01 5.090093e+03 
1.540200e-01 5.035695e+03 
1.551900e-01 4.984346e+03 
1.564300e-01 4.931124e+03 
1.576600e-01 4.879874e+03 
1.588700e-01 4.831044e+03 
1.600900e-01 4.782736e+03 
1.612700e-01 4.737046e+03 
1.625400e-01 4.688779e+03 
1.637600e-01 4.643459e+03 
1.649500e-01 4.600150e+03 
1.662200e-01 4.554713e+03 
1.674000e-01 4.512946e+03 
1.685000e-01 4.474656e+03 
1.697500e-01 4.431602e+03 
1.710300e-01 4.388034e+03 
1.722200e-01 4.348241e+03 
1.734400e-01 4.307536e+03 
1.746400e-01 4.268154e+03 
1.758700e-01 4.228376e+03 
1.770900e-01 4.189395e+03 
1.782700e-01 4.152316e+03 
1.794600e-01 4.115238e+03 
1.807000e-01 4.077045e+03 
1.819100e-01 4.040393e+03 
1.830100e-01 4.007385e+03 
1.842200e-01 3.971600e+03 
1.855000e-01 3.934387e+03 
1.867000e-01 3.900434e+03 
1.879200e-01 3.866461e+03 
1.890900e-01 3.834432e+03 
1.902800e-01 3.802595e+03 
