# Parameters:
# omega_b = 0.022177, omega_m = 0.139567, n_s = 0.887795, h = 77.204724, w = -1.000000, sigma_8 = 0.786614
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.173721e+04 
2.077466e-03 2.338632e+04 
3.285532e-03 3.194085e+04 
4.493598e-03 3.820362e+04 
5.701664e-03 4.262470e+04 
6.909730e-03 4.557228e+04 
8.117797e-03 4.740861e+04 
9.325863e-03 4.832020e+04 
1.053393e-02 4.848136e+04 
1.174199e-02 4.804566e+04 
1.295006e-02 4.711183e+04 
1.415813e-02 4.580857e+04 
1.536619e-02 4.423947e+04 
1.657426e-02 4.247362e+04 
1.778233e-02 4.053979e+04 
1.899039e-02 3.847089e+04 
2.019846e-02 3.637669e+04 
2.140652e-02 3.437801e+04 
2.261459e-02 3.249129e+04 
2.382266e-02 3.072578e+04 
2.503072e-02 2.909417e+04 
2.623879e-02 2.760045e+04 
2.744685e-02 2.624503e+04 
2.865492e-02 2.502571e+04 
2.986299e-02 2.393474e+04 
3.100100e-02 2.302030e+04 
3.220400e-02 2.216217e+04 
3.288100e-02 2.172660e+04 
3.424300e-02 2.093987e+04 
3.555100e-02 2.027971e+04 
3.686000e-02 1.969963e+04 
3.795000e-02 1.926547e+04 
3.929100e-02 1.878317e+04 
4.039800e-02 1.841358e+04 
4.164000e-02 1.801983e+04 
4.294400e-02 1.761429e+04 
4.415000e-02 1.724300e+04 
4.542900e-02 1.683569e+04 
4.660900e-02 1.645275e+04 
4.782300e-02 1.603113e+04 
4.892900e-02 1.563504e+04 
5.031200e-02 1.511721e+04 
5.155900e-02 1.462869e+04 
5.238100e-02 1.429918e+04 
5.378200e-02 1.372925e+04 
5.513400e-02 1.317272e+04 
5.627600e-02 1.270385e+04 
5.735300e-02 1.226875e+04 
5.870100e-02 1.173945e+04 
5.988700e-02 1.129347e+04 
6.113500e-02 1.084728e+04 
6.225900e-02 1.046893e+04 
6.340100e-02 1.010964e+04 
6.480200e-02 9.702649e+03 
6.601100e-02 9.384818e+03 
6.725500e-02 9.088565e+03 
6.829100e-02 8.867196e+03 
6.958600e-02 8.615844e+03 
7.071100e-02 8.421838e+03 
7.192300e-02 8.234315e+03 
7.307400e-02 8.074637e+03 
7.412300e-02 7.942689e+03 
7.550400e-02 7.787176e+03 
7.663100e-02 7.670993e+03 
7.791200e-02 7.550219e+03 
7.912700e-02 7.442402e+03 
8.027600e-02 7.343735e+03 
8.138400e-02 7.250229e+03 
8.272200e-02 7.137573e+03 
8.406100e-02 7.023265e+03 
8.534100e-02 6.909159e+03 
8.653800e-02 6.797407e+03 
8.759800e-02 6.695569e+03 
8.900300e-02 6.555406e+03 
9.009000e-02 6.442262e+03 
9.113300e-02 6.329509e+03 
9.239600e-02 6.191036e+03 
9.358000e-02 6.058256e+03 
9.496100e-02 5.899844e+03 
9.608400e-02 5.771248e+03 
9.727500e-02 5.636087e+03 
9.852600e-02 5.493969e+03 
9.973800e-02 5.360067e+03 
1.009000e-01 5.235168e+03 
1.020900e-01 5.112150e+03 
1.034000e-01 4.982676e+03 
1.046000e-01 4.869609e+03 
1.057200e-01 4.771631e+03 
1.069100e-01 4.672414e+03 
1.082500e-01 4.570053e+03 
1.093900e-01 4.489753e+03 
1.105400e-01 4.413340e+03 
1.116900e-01 4.345006e+03 
1.129600e-01 4.273625e+03 
1.142000e-01 4.211058e+03 
1.153300e-01 4.157267e+03 
1.166400e-01 4.099269e+03 
1.177800e-01 4.051884e+03 
1.190000e-01 4.003248e+03 
1.201200e-01 3.960094e+03 
1.213400e-01 3.914274e+03 
1.227100e-01 3.862740e+03 
1.238900e-01 3.818885e+03 
1.250700e-01 3.774023e+03 
1.263200e-01 3.726549e+03 
1.275500e-01 3.678570e+03 
1.287500e-01 3.631432e+03 
1.299900e-01 3.581610e+03 
1.311300e-01 3.535494e+03 
1.323500e-01 3.485218e+03 
1.335900e-01 3.434139e+03 
1.347100e-01 3.387492e+03 
1.359800e-01 3.335054e+03 
1.372100e-01 3.283993e+03 
1.384300e-01 3.234145e+03 
1.395700e-01 3.187726e+03 
1.407700e-01 3.139879e+03 
1.420300e-01 3.090332e+03 
1.432800e-01 3.042305e+03 
1.444500e-01 2.998715e+03 
1.456300e-01 2.955679e+03 
1.468900e-01 2.911570e+03 
1.480500e-01 2.872074e+03 
1.491700e-01 2.835340e+03 
1.503800e-01 2.797266e+03 
1.516400e-01 2.758780e+03 
1.528200e-01 2.724931e+03 
1.540200e-01 2.691182e+03 
1.551900e-01 2.660284e+03 
1.564300e-01 2.628502e+03 
1.576600e-01 2.598219e+03 
1.588700e-01 2.569750e+03 
1.600900e-01 2.541632e+03 
1.612700e-01 2.515795e+03 
1.625400e-01 2.488504e+03 
1.637600e-01 2.462950e+03 
1.649500e-01 2.438574e+03 
1.662200e-01 2.412993e+03 
1.674000e-01 2.389433e+03 
1.685000e-01 2.367837e+03 
1.697500e-01 2.343357e+03 
1.710300e-01 2.318390e+03 
1.722200e-01 2.295590e+03 
1.734400e-01 2.271732e+03 
1.746400e-01 2.248633e+03 
1.758700e-01 2.225084e+03 
1.770900e-01 2.201562e+03 
1.782700e-01 2.179195e+03 
1.794600e-01 2.156632e+03 
1.807000e-01 2.133263e+03 
1.819100e-01 2.110848e+03 
1.830100e-01 2.090542e+03 
1.842200e-01 2.068517e+03 
1.855000e-01 2.045613e+03 
1.867000e-01 2.024494e+03 
1.879200e-01 2.003374e+03 
1.890900e-01 1.983482e+03 
1.902800e-01 1.963770e+03 
1.915200e-01 1.943560e+03 
1.926900e-01 1.924879e+03 
1.939000e-01 1.906140e+03 
