# Parameters:
# omega_b = 0.022067, omega_m = 0.124961, n_s = 0.854724, h = 77.677165, w = -1.000000, sigma_8 = 0.859055
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.054570e+04 
2.077466e-03 2.011970e+04 
3.285532e-03 2.670487e+04 
4.493598e-03 3.119749e+04 
5.701664e-03 3.410192e+04 
6.909730e-03 3.579286e+04 
8.117797e-03 3.660674e+04 
9.325863e-03 3.671581e+04 
1.053393e-02 3.627536e+04 
1.174199e-02 3.541624e+04 
1.295006e-02 3.422209e+04 
1.415813e-02 3.279667e+04 
1.536619e-02 3.122417e+04 
1.657426e-02 2.956005e+04 
1.778233e-02 2.785321e+04 
1.899039e-02 2.617273e+04 
2.019846e-02 2.455267e+04 
2.140652e-02 2.301956e+04 
2.261459e-02 2.158693e+04 
2.382266e-02 2.026914e+04 
2.503072e-02 1.907336e+04 
2.623879e-02 1.799775e+04 
2.744685e-02 1.703954e+04 
2.865492e-02 1.619194e+04 
2.986299e-02 1.544469e+04 
3.100100e-02 1.482735e+04 
3.220400e-02 1.425459e+04 
3.288100e-02 1.396667e+04 
3.424300e-02 1.344828e+04 
3.555100e-02 1.301398e+04 
3.686000e-02 1.263022e+04 
3.795000e-02 1.233979e+04 
3.929100e-02 1.200991e+04 
4.039800e-02 1.175095e+04 
4.164000e-02 1.146878e+04 
4.294400e-02 1.116873e+04 
4.415000e-02 1.088981e+04 
4.542900e-02 1.057935e+04 
4.660900e-02 1.028677e+04 
4.782300e-02 9.965393e+03 
4.892900e-02 9.665934e+03 
5.031200e-02 9.279635e+03 
5.155900e-02 8.921530e+03 
5.238100e-02 8.683474e+03 
5.378200e-02 8.277970e+03 
5.513400e-02 7.889452e+03 
5.627600e-02 7.567371e+03 
5.735300e-02 7.271541e+03 
5.870100e-02 6.914815e+03 
5.988700e-02 6.616255e+03 
6.113500e-02 6.319290e+03 
6.225900e-02 6.069676e+03 
6.340100e-02 5.835101e+03 
6.480200e-02 5.573137e+03 
6.601100e-02 5.373528e+03 
6.725500e-02 5.192005e+03 
6.829100e-02 5.060202e+03 
6.958600e-02 4.914085e+03 
7.071100e-02 4.804439e+03 
7.192300e-02 4.700837e+03 
7.307400e-02 4.614324e+03 
7.412300e-02 4.543787e+03 
7.550400e-02 4.461481e+03 
7.663100e-02 4.400076e+03 
7.791200e-02 4.335394e+03 
