# Parameters:
# omega_b = 0.022398, omega_m = 0.144252, n_s = 1.048425, h = 56.653543, w = -1.000000, sigma_8 = 0.895276
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.403685e+03 
2.077466e-03 1.930580e+04 
3.285532e-03 2.847235e+04 
4.493598e-03 3.596478e+04 
5.701664e-03 4.186803e+04 
6.909730e-03 4.634989e+04 
8.117797e-03 4.966425e+04 
9.325863e-03 5.193702e+04 
1.053393e-02 5.330943e+04 
1.174199e-02 5.392321e+04 
1.295006e-02 5.386590e+04 
1.415813e-02 5.327109e+04 
1.536619e-02 5.225939e+04 
1.657426e-02 5.091816e+04 
1.778233e-02 4.937852e+04 
1.899039e-02 4.783920e+04 
2.019846e-02 4.626923e+04 
2.140652e-02 4.461257e+04 
2.261459e-02 4.291196e+04 
2.382266e-02 4.123653e+04 
2.503072e-02 3.962543e+04 
2.623879e-02 3.809566e+04 
2.744685e-02 3.665275e+04 
2.865492e-02 3.531053e+04 
2.986299e-02 3.407060e+04 
3.100100e-02 3.299532e+04 
3.220400e-02 3.195389e+04 
3.288100e-02 3.140976e+04 
3.424300e-02 3.040059e+04 
3.555100e-02 2.952627e+04 
3.686000e-02 2.873489e+04 
3.795000e-02 2.812967e+04 
3.929100e-02 2.744539e+04 
4.039800e-02 2.691862e+04 
4.164000e-02 2.635984e+04 
4.294400e-02 2.579731e+04 
4.415000e-02 2.529437e+04 
4.542900e-02 2.476453e+04 
4.660900e-02 2.428117e+04 
4.782300e-02 2.377171e+04 
4.892900e-02 2.330478e+04 
5.031200e-02 2.270944e+04 
5.155900e-02 2.215853e+04 
5.238100e-02 2.178978e+04 
5.378200e-02 2.115373e+04 
5.513400e-02 2.052970e+04 
5.627600e-02 1.999760e+04 
5.735300e-02 1.949590e+04 
5.870100e-02 1.887162e+04 
5.988700e-02 1.833093e+04 
6.113500e-02 1.777325e+04 
6.225900e-02 1.728345e+04 
6.340100e-02 1.680113e+04 
6.480200e-02 1.623438e+04 
6.601100e-02 1.576941e+04 
6.725500e-02 1.531687e+04 
6.829100e-02 1.496246e+04 
6.958600e-02 1.454626e+04 
7.071100e-02 1.421109e+04 
7.192300e-02 1.387624e+04 
7.307400e-02 1.358277e+04 
7.412300e-02 1.333518e+04 
7.550400e-02 1.303861e+04 
7.663100e-02 1.281630e+04 
7.791200e-02 1.258801e+04 
7.912700e-02 1.239105e+04 
8.027600e-02 1.221787e+04 
8.138400e-02 1.206060e+04 
8.272200e-02 1.188119e+04 
8.406100e-02 1.170945e+04 
8.534100e-02 1.154835e+04 
8.653800e-02 1.139699e+04 
8.759800e-02 1.126192e+04 
8.900300e-02 1.107923e+04 
9.009000e-02 1.093305e+04 
9.113300e-02 1.078725e+04 
9.239600e-02 1.060751e+04 
9.358000e-02 1.043370e+04 
9.496100e-02 1.022337e+04 
9.608400e-02 1.005051e+04 
9.727500e-02 9.866966e+03 
9.852600e-02 9.669813e+03 
9.973800e-02 9.481743e+03 
1.009000e-01 9.304356e+03 
1.020900e-01 9.124988e+03 
1.034000e-01 8.933530e+03 
1.046000e-01 8.763576e+03 
1.057200e-01 8.611465e+03 
1.069100e-01 8.455381e+03 
1.082500e-01 8.288626e+03 
1.093900e-01 8.153971e+03 
1.105400e-01 8.023496e+03 
1.116900e-01 7.901489e+03 
1.129600e-01 7.772205e+03 
1.142000e-01 7.654434e+03 
1.153300e-01 7.551918e+03 
1.166400e-01 7.439362e+03 
1.177800e-01 7.346929e+03 
1.190000e-01 7.251824e+03 
1.201200e-01 7.169191e+03 
1.213400e-01 7.081766e+03 
1.227100e-01 6.988500e+03 
1.238900e-01 6.910413e+03 
1.250700e-01 6.834728e+03 
1.263200e-01 6.756349e+03 
1.275500e-01 6.680857e+03 
1.287500e-01 6.608396e+03 
1.299900e-01 6.534428e+03 
1.311300e-01 6.467050e+03 
1.323500e-01 6.395181e+03 
1.335900e-01 6.322637e+03 
1.347100e-01 6.257007e+03 
1.359800e-01 6.183129e+03 
1.372100e-01 6.111050e+03 
1.384300e-01 6.040257e+03 
1.395700e-01 5.973445e+03 
1.407700e-01 5.904314e+03 
1.420300e-01 5.830816e+03 
1.432800e-01 5.759478e+03 
1.444500e-01 5.692446e+03 
1.456300e-01 5.626192e+03 
1.468900e-01 5.556318e+03 
1.480500e-01 5.493120e+03 
1.491700e-01 5.433338e+03 
1.503800e-01 5.370096e+03 
1.516400e-01 5.305747e+03 
1.528200e-01 5.247446e+03 
1.540200e-01 5.189290e+03 
1.551900e-01 5.134755e+03 
1.564300e-01 5.078320e+03 
1.576600e-01 5.024075e+03 
1.588700e-01 4.972508e+03 
1.600900e-01 4.921553e+03 
1.612700e-01 4.874447e+03 
1.625400e-01 4.824685e+03 
1.637600e-01 4.778340e+03 
1.649500e-01 4.734277e+03 
1.662200e-01 4.688189e+03 
1.674000e-01 4.646616e+03 
1.685000e-01 4.608503e+03 
1.697500e-01 4.565950e+03 
1.710300e-01 4.523189e+03 
1.722200e-01 4.484131e+03 
1.734400e-01 4.444542e+03 
1.746400e-01 4.406253e+03 
1.758700e-01 4.367526e+03 
1.770900e-01 4.329473e+03 
1.782700e-01 4.293273e+03 
1.794600e-01 4.257109e+03 
1.807000e-01 4.219879e+03 
1.819100e-01 4.184148e+03 
1.830100e-01 4.151872e+03 
1.842200e-01 4.116862e+03 
1.855000e-01 4.080426e+03 
1.867000e-01 4.046608e+03 
1.879200e-01 4.012768e+03 
1.890900e-01 3.980808e+03 
1.902800e-01 3.948746e+03 
1.915200e-01 3.915856e+03 
1.926900e-01 3.885302e+03 
1.939000e-01 3.854196e+03 
1.951700e-01 3.822055e+03 
1.963100e-01 3.793675e+03 
1.975100e-01 3.764334e+03 
1.987800e-01 3.733753e+03 
2.000100e-01 3.704639e+03 
2.012500e-01 3.675845e+03 
2.023400e-01 3.650891e+03 
2.036100e-01 3.622259e+03 
2.048900e-01 3.593961e+03 
2.060400e-01 3.568904e+03 
2.072200e-01 3.543552e+03 
2.084200e-01 3.518195e+03 
2.096900e-01 3.491745e+03 
2.109200e-01 3.466500e+03 
2.121100e-01 3.442370e+03 
2.132700e-01 3.419163e+03 
2.145200e-01 3.394500e+03 
2.157200e-01 3.371055e+03 
2.168800e-01 3.348648e+03 
2.180700e-01 3.325965e+03 
2.193400e-01 3.301966e+03 
2.206000e-01 3.278262e+03 
2.217500e-01 3.256916e+03 
2.229500e-01 3.234928e+03 
2.241400e-01 3.213005e+03 
2.253500e-01 3.190993e+03 
2.264900e-01 3.170519e+03 
2.277100e-01 3.148602e+03 
2.289900e-01 3.125599e+03 
2.301500e-01 3.105023e+03 
2.313600e-01 3.083826e+03 
2.325600e-01 3.062490e+03 
2.337700e-01 3.041248e+03 
2.350000e-01 3.019931e+03 
2.362000e-01 2.999155e+03 
2.374100e-01 2.978181e+03 
2.386500e-01 2.956960e+03 
2.399100e-01 2.935672e+03 
2.410400e-01 2.916498e+03 
2.422500e-01 2.896170e+03 
2.435000e-01 2.875432e+03 
2.447300e-01 2.855248e+03 
2.458700e-01 2.836629e+03 
2.470600e-01 2.817421e+03 
2.483300e-01 2.797171e+03 
2.495600e-01 2.777844e+03 
2.507600e-01 2.759272e+03 
2.519600e-01 2.740918e+03 
2.532200e-01 2.721877e+03 
2.543700e-01 2.704871e+03 
2.555500e-01 2.687734e+03 
2.568000e-01 2.669791e+03 
2.580100e-01 2.652627e+03 
2.592400e-01 2.635696e+03 
2.604100e-01 2.619912e+03 
2.616100e-01 2.603903e+03 
2.628400e-01 2.587680e+03 
2.640600e-01 2.572132e+03 
2.652200e-01 2.557654e+03 
2.664300e-01 2.542715e+03 
2.676500e-01 2.527821e+03 
2.688400e-01 2.513750e+03 
2.700700e-01 2.499550e+03 
2.712400e-01 2.486190e+03 
2.724800e-01 2.472183e+03 
2.736700e-01 2.459064e+03 
2.748800e-01 2.446050e+03 
2.761000e-01 2.433070e+03 
2.773200e-01 2.420229e+03 
2.785400e-01 2.407616e+03 
2.797000e-01 2.395938e+03 
2.808900e-01 2.384080e+03 
2.821400e-01 2.371756e+03 
2.833900e-01 2.359573e+03 
2.845500e-01 2.348546e+03 
2.857800e-01 2.336974e+03 
2.870300e-01 2.325338e+03 
2.882100e-01 2.314468e+03 
2.893900e-01 2.303772e+03 
2.906300e-01 2.292683e+03 
2.918900e-01 2.281534e+03 
2.930500e-01 2.271373e+03 
2.942500e-01 2.260976e+03 
2.954200e-01 2.250971e+03 
2.966500e-01 2.240558e+03 
2.978900e-01 2.230167e+03 
2.990400e-01 2.220625e+03 
3.002700e-01 2.210536e+03 
3.015100e-01 2.200476e+03 
3.026800e-01 2.191078e+03 
3.038500e-01 2.181768e+03 
3.050300e-01 2.172468e+03 
3.062600e-01 2.162875e+03 
3.075000e-01 2.153300e+03 
3.087000e-01 2.144124e+03 
3.099100e-01 2.134959e+03 
3.111200e-01 2.125885e+03 
3.123100e-01 2.117050e+03 
3.135300e-01 2.108077e+03 
