# Parameters:
# omega_b = 0.023484, omega_m = 0.149213, n_s = 0.911417, h = 70.354331, w = -1.000000, sigma_8 = 0.832283
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.223811e+03 
2.077466e-03 1.072125e+04 
3.285532e-03 1.489699e+04 
4.493598e-03 1.806744e+04 
5.701664e-03 2.039938e+04 
6.909730e-03 2.204126e+04 
8.117797e-03 2.315024e+04 
9.325863e-03 2.380686e+04 
1.053393e-02 2.408911e+04 
1.174199e-02 2.406675e+04 
1.295006e-02 2.378490e+04 
1.415813e-02 2.330302e+04 
1.536619e-02 2.267089e+04 
1.657426e-02 2.192097e+04 
1.778233e-02 2.107580e+04 
1.899039e-02 2.017722e+04 
2.019846e-02 1.926559e+04 
2.140652e-02 1.837288e+04 
2.261459e-02 1.750628e+04 
2.382266e-02 1.667771e+04 
2.503072e-02 1.589792e+04 
2.623879e-02 1.517136e+04 
2.744685e-02 1.449934e+04 
2.865492e-02 1.388499e+04 
2.986299e-02 1.332648e+04 
3.100100e-02 1.285022e+04 
3.220400e-02 1.239630e+04 
3.288100e-02 1.216281e+04 
3.424300e-02 1.173548e+04 
3.555100e-02 1.137168e+04 
3.686000e-02 1.104789e+04 
3.795000e-02 1.080347e+04 
3.929100e-02 1.053012e+04 
4.039800e-02 1.032098e+04 
4.164000e-02 1.009904e+04 
4.294400e-02 9.873538e+03 
4.415000e-02 9.669860e+03 
4.542900e-02 9.450808e+03 
4.660900e-02 9.247821e+03 
4.782300e-02 9.028174e+03 
4.892900e-02 8.823879e+03 
5.031200e-02 8.559131e+03 
5.155900e-02 8.310533e+03 
5.238100e-02 8.142954e+03 
5.378200e-02 7.852518e+03 
5.513400e-02 7.566587e+03 
5.627600e-02 7.322963e+03 
5.735300e-02 7.093652e+03 
5.870100e-02 6.809374e+03 
5.988700e-02 6.564711e+03 
6.113500e-02 6.314653e+03 
6.225900e-02 6.098283e+03 
6.340100e-02 5.889355e+03 
6.480200e-02 5.649684e+03 
6.601100e-02 5.460028e+03 
6.725500e-02 5.281677e+03 
6.829100e-02 5.147208e+03 
6.958600e-02 4.993754e+03 
7.071100e-02 4.874379e+03 
7.192300e-02 4.758340e+03 
7.307400e-02 4.659078e+03 
7.412300e-02 4.576853e+03 
7.550400e-02 4.480051e+03 
7.663100e-02 4.408149e+03 
7.791200e-02 4.334442e+03 
7.912700e-02 4.270086e+03 
8.027600e-02 4.212537e+03 
8.138400e-02 4.159130e+03 
8.272200e-02 4.096268e+03 
8.406100e-02 4.033840e+03 
8.534100e-02 3.972772e+03 
8.653800e-02 3.913458e+03 
8.759800e-02 3.859499e+03 
8.900300e-02 3.785152e+03 
9.009000e-02 3.724813e+03 
9.113300e-02 3.664118e+03 
9.239600e-02 3.589010e+03 
9.358000e-02 3.516210e+03 
9.496100e-02 3.428106e+03 
9.608400e-02 3.355846e+03 
9.727500e-02 3.279314e+03 
9.852600e-02 3.197386e+03 
9.973800e-02 3.119545e+03 
1.009000e-01 3.046410e+03 
1.020900e-01 2.973142e+03 
1.034000e-01 2.895495e+03 
1.046000e-01 2.827128e+03 
1.057200e-01 2.766973e+03 
1.069100e-01 2.705760e+03 
1.082500e-01 2.641695e+03 
1.093900e-01 2.590982e+03 
1.105400e-01 2.542457e+03 
1.116900e-01 2.498560e+03 
1.129600e-01 2.452596e+03 
1.142000e-01 2.412089e+03 
1.153300e-01 2.377378e+03 
1.166400e-01 2.340119e+03 
1.177800e-01 2.310117e+03 
1.190000e-01 2.279534e+03 
1.201200e-01 2.253309e+03 
1.213400e-01 2.225628e+03 
1.227100e-01 2.196002e+03 
1.238900e-01 2.171071e+03 
1.250700e-01 2.146448e+03 
1.263200e-01 2.120644e+03 
1.275500e-01 2.095109e+03 
1.287500e-01 2.070143e+03 
1.299900e-01 2.043940e+03 
1.311300e-01 2.019586e+03 
1.323500e-01 1.992888e+03 
1.335900e-01 1.965466e+03 
1.347100e-01 1.940044e+03 
1.359800e-01 1.911125e+03 
1.372100e-01 1.882305e+03 
1.384300e-01 1.853855e+03 
1.395700e-01 1.826626e+03 
1.407700e-01 1.798472e+03 
1.420300e-01 1.768382e+03 
1.432800e-01 1.739231e+03 
1.444500e-01 1.711965e+03 
1.456300e-01 1.685068e+03 
1.468900e-01 1.657154e+03 
1.480500e-01 1.632071e+03 
1.491700e-01 1.608683e+03 
1.503800e-01 1.584362e+03 
1.516400e-01 1.559821e+03 
1.528200e-01 1.538344e+03 
1.540200e-01 1.516946e+03 
1.551900e-01 1.497627e+03 
1.564300e-01 1.477832e+03 
1.576600e-01 1.459180e+03 
1.588700e-01 1.441900e+03 
1.600900e-01 1.424861e+03 
1.612700e-01 1.409633e+03 
1.625400e-01 1.393551e+03 
1.637600e-01 1.378708e+03 
1.649500e-01 1.364676e+03 
1.662200e-01 1.349979e+03 
1.674000e-01 1.336599e+03 
1.685000e-01 1.324335e+03 
1.697500e-01 1.310446e+03 
1.710300e-01 1.296293e+03 
1.722200e-01 1.283370e+03 
1.734400e-01 1.269741e+03 
1.746400e-01 1.256542e+03 
1.758700e-01 1.243026e+03 
1.770900e-01 1.229405e+03 
1.782700e-01 1.216454e+03 
1.794600e-01 1.203272e+03 
1.807000e-01 1.189544e+03 
1.819100e-01 1.176379e+03 
1.830100e-01 1.164301e+03 
1.842200e-01 1.151177e+03 
1.855000e-01 1.137529e+03 
1.867000e-01 1.124817e+03 
1.879200e-01 1.112109e+03 
1.890900e-01 1.100130e+03 
1.902800e-01 1.088185e+03 
1.915200e-01 1.075944e+03 
1.926900e-01 1.064629e+03 
1.939000e-01 1.053272e+03 
1.951700e-01 1.041547e+03 
1.963100e-01 1.031258e+03 
1.975100e-01 1.020775e+03 
1.987800e-01 1.009858e+03 
2.000100e-01 9.995350e+02 
2.012500e-01 9.894765e+02 
2.023400e-01 9.807645e+02 
2.036100e-01 9.708072e+02 
2.048900e-01 9.610988e+02 
2.060400e-01 9.525068e+02 
2.072200e-01 9.438268e+02 
2.084200e-01 9.352548e+02 
2.096900e-01 9.263178e+02 
2.109200e-01 9.177919e+02 
2.121100e-01 9.097099e+02 
2.132700e-01 9.019437e+02 
2.145200e-01 8.936934e+02 
2.157200e-01 8.858887e+02 
2.168800e-01 8.784487e+02 
2.180700e-01 8.709200e+02 
2.193400e-01 8.629839e+02 
2.206000e-01 8.551965e+02 
2.217500e-01 8.481865e+02 
2.229500e-01 8.409692e+02 
2.241400e-01 8.338561e+02 
2.253500e-01 8.267196e+02 
2.264900e-01 8.200843e+02 
2.277100e-01 8.130516e+02 
2.289900e-01 8.057473e+02 
2.301500e-01 7.992168e+02 
2.313600e-01 7.924931e+02 
2.325600e-01 7.858772e+02 
2.337700e-01 7.792936e+02 
2.350000e-01 7.726894e+02 
2.362000e-01 7.663237e+02 
2.374100e-01 7.599795e+02 
2.386500e-01 7.535630e+02 
2.399100e-01 7.471294e+02 
2.410400e-01 7.414364e+02 
2.422500e-01 7.354157e+02 
2.435000e-01 7.292760e+02 
2.447300e-01 7.233173e+02 
2.458700e-01 7.178817e+02 
2.470600e-01 7.122757e+02 
2.483300e-01 7.063683e+02 
2.495600e-01 7.007324e+02 
2.507600e-01 6.953187e+02 
2.519600e-01 6.899706e+02 
2.532200e-01 6.844244e+02 
2.543700e-01 6.794453e+02 
2.555500e-01 6.744104e+02 
2.568000e-01 6.691408e+02 
2.580100e-01 6.641016e+02 
2.592400e-01 6.590668e+02 
2.604100e-01 6.543452e+02 
2.616100e-01 6.495581e+02 
2.628400e-01 6.447087e+02 
2.640600e-01 6.399789e+02 
2.652200e-01 6.355421e+02 
2.664300e-01 6.309661e+02 
2.676500e-01 6.264053e+02 
2.688400e-01 6.220225e+02 
2.700700e-01 6.175533e+02 
2.712400e-01 6.133496e+02 
2.724800e-01 6.089443e+02 
2.736700e-01 6.047751e+02 
2.748800e-01 6.005941e+02 
2.761000e-01 5.964253e+02 
2.773200e-01 5.923028e+02 
2.785400e-01 5.882300e+02 
2.797000e-01 5.844075e+02 
2.808900e-01 5.805275e+02 
2.821400e-01 5.764963e+02 
2.833900e-01 5.725102e+02 
2.845500e-01 5.688556e+02 
2.857800e-01 5.650212e+02 
2.870300e-01 5.611670e+02 
2.882100e-01 5.575672e+02 
2.893900e-01 5.540076e+02 
2.906300e-01 5.503079e+02 
2.918900e-01 5.465891e+02 
2.930500e-01 5.432012e+02 
2.942500e-01 5.397319e+02 
2.954200e-01 5.363838e+02 
2.966500e-01 5.329000e+02 
2.978900e-01 5.294246e+02 
2.990400e-01 5.262339e+02 
3.002700e-01 5.228548e+02 
3.015100e-01 5.194832e+02 
3.026800e-01 5.163338e+02 
3.038500e-01 5.132150e+02 
3.050300e-01 5.101001e+02 
3.062600e-01 5.068851e+02 
3.075000e-01 5.036767e+02 
3.087000e-01 5.006028e+02 
3.099100e-01 4.975337e+02 
3.111200e-01 4.944960e+02 
3.123100e-01 4.915396e+02 
3.135300e-01 4.885381e+02 
3.147300e-01 4.856145e+02 
3.159900e-01 4.825748e+02 
3.171800e-01 4.797342e+02 
3.183700e-01 4.769219e+02 
3.196300e-01 4.739728e+02 
3.208400e-01 4.711683e+02 
3.220300e-01 4.684361e+02 
3.232000e-01 4.657789e+02 
3.244300e-01 4.630132e+02 
3.256700e-01 4.602516e+02 
3.269200e-01 4.574945e+02 
3.280800e-01 4.549596e+02 
3.292500e-01 4.524328e+02 
3.304800e-01 4.498030e+02 
3.317100e-01 4.471977e+02 
3.328900e-01 4.447212e+02 
3.340700e-01 4.422667e+02 
3.353600e-01 4.396166e+02 
3.365300e-01 4.372383e+02 
3.377100e-01 4.348606e+02 
3.389200e-01 4.324442e+02 
3.401600e-01 4.299903e+02 
3.413700e-01 4.276259e+02 
3.425300e-01 4.253849e+02 
3.437700e-01 4.230103e+02 
3.449800e-01 4.207138e+02 
3.461800e-01 4.184563e+02 
3.473600e-01 4.162596e+02 
3.485800e-01 4.140182e+02 
3.498100e-01 4.117782e+02 
3.510200e-01 4.095940e+02 
3.522000e-01 4.074820e+02 
3.533900e-01 4.053701e+02 
3.546400e-01 4.031847e+02 
3.558400e-01 4.011057e+02 
3.570600e-01 3.990099e+02 
3.582700e-01 3.969490e+02 
3.595000e-01 3.948719e+02 
3.607100e-01 3.928539e+02 
3.618900e-01 3.909086e+02 
3.631200e-01 3.888976e+02 
3.643200e-01 3.869521e+02 
3.655500e-01 3.849745e+02 
3.667300e-01 3.830930e+02 
3.679500e-01 3.811791e+02 
3.691900e-01 3.792501e+02 
3.703600e-01 3.774448e+02 
