# Parameters:
# omega_b = 0.022193, omega_m = 0.124409, n_s = 0.924016, h = 79.094488, w = -1.000000, sigma_8 = 0.794488
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.460725e+03 
2.077466e-03 1.312269e+04 
3.285532e-03 1.798737e+04 
4.493598e-03 2.147364e+04 
5.701664e-03 2.385823e+04 
6.909730e-03 2.536788e+04 
8.117797e-03 2.622399e+04 
9.325863e-03 2.654183e+04 
1.053393e-02 2.642980e+04 
1.174199e-02 2.598235e+04 
1.295006e-02 2.526055e+04 
1.415813e-02 2.434197e+04 
1.536619e-02 2.329081e+04 
1.657426e-02 2.215000e+04 
1.778233e-02 2.095820e+04 
1.899039e-02 1.976972e+04 
2.019846e-02 1.861256e+04 
2.140652e-02 1.750900e+04 
2.261459e-02 1.647106e+04 
2.382266e-02 1.551171e+04 
2.503072e-02 1.463810e+04 
2.623879e-02 1.385030e+04 
2.744685e-02 1.314746e+04 
2.865492e-02 1.252541e+04 
2.986299e-02 1.197718e+04 
3.100100e-02 1.152498e+04 
3.220400e-02 1.110643e+04 
3.288100e-02 1.089666e+04 
3.424300e-02 1.052011e+04 
3.555100e-02 1.020592e+04 
3.686000e-02 9.929353e+03 
3.795000e-02 9.720540e+03 
3.929100e-02 9.483539e+03 
4.039800e-02 9.297057e+03 
4.164000e-02 9.092916e+03 
4.294400e-02 8.873731e+03 
4.415000e-02 8.668323e+03 
4.542900e-02 8.436912e+03 
4.660900e-02 8.216965e+03 
4.782300e-02 7.972593e+03 
4.892900e-02 7.743235e+03 
5.031200e-02 7.445092e+03 
5.155900e-02 7.166660e+03 
5.238100e-02 6.980705e+03 
5.378200e-02 6.662590e+03 
5.513400e-02 6.356256e+03 
5.627600e-02 6.101324e+03 
5.735300e-02 5.866456e+03 
5.870100e-02 5.582352e+03 
5.988700e-02 5.343892e+03 
6.113500e-02 5.106169e+03 
6.225900e-02 4.906062e+03 
6.340100e-02 4.717957e+03 
6.480200e-02 4.508050e+03 
6.601100e-02 4.348600e+03 
6.725500e-02 4.204219e+03 
6.829100e-02 4.100078e+03 
6.958600e-02 3.985320e+03 
7.071100e-02 3.899985e+03 
7.192300e-02 3.820082e+03 
7.307400e-02 3.754017e+03 
7.412300e-02 3.700648e+03 
7.550400e-02 3.639054e+03 
7.663100e-02 3.593446e+03 
7.791200e-02 3.545709e+03 
7.912700e-02 3.501820e+03 
8.027600e-02 3.460253e+03 
8.138400e-02 3.419349e+03 
8.272200e-02 3.367642e+03 
8.406100e-02 3.312446e+03 
8.534100e-02 3.254350e+03 
8.653800e-02 3.195191e+03 
8.759800e-02 3.140090e+03 
8.900300e-02 3.062676e+03 
9.009000e-02 2.999190e+03 
9.113300e-02 2.935357e+03 
9.239600e-02 2.856741e+03 
9.358000e-02 2.781302e+03 
9.496100e-02 2.691711e+03 
9.608400e-02 2.619543e+03 
9.727500e-02 2.544243e+03 
9.852600e-02 2.466483e+03 
9.973800e-02 2.394188e+03 
1.009000e-01 2.327563e+03 
1.020900e-01 2.264026e+03 
1.034000e-01 2.198344e+03 
1.046000e-01 2.142198e+03 
1.057200e-01 2.095672e+03 
1.069100e-01 2.049379e+03 
1.082500e-01 2.003920e+03 
1.093900e-01 1.969719e+03 
1.105400e-01 1.938053e+03 
1.116900e-01 1.911617e+03 
1.129600e-01 1.884602e+03 
1.142000e-01 1.862300e+03 
1.153300e-01 1.843410e+03 
1.166400e-01 1.823508e+03 
1.177800e-01 1.807026e+03 
1.190000e-01 1.790012e+03 
1.201200e-01 1.773719e+03 
1.213400e-01 1.756209e+03 
1.227100e-01 1.733930e+03 
1.238900e-01 1.714383e+03 
1.250700e-01 1.692493e+03 
1.263200e-01 1.668650e+03 
1.275500e-01 1.643084e+03 
1.287500e-01 1.617408e+03 
1.299900e-01 1.589420e+03 
1.311300e-01 1.563306e+03 
1.323500e-01 1.534530e+03 
1.335900e-01 1.505405e+03 
1.347100e-01 1.478930e+03 
1.359800e-01 1.449480e+03 
1.372100e-01 1.421345e+03 
1.384300e-01 1.394236e+03 
1.395700e-01 1.369731e+03 
1.407700e-01 1.344634e+03 
1.420300e-01 1.319819e+03 
1.432800e-01 1.295803e+03 
1.444500e-01 1.275100e+03 
1.456300e-01 1.254680e+03 
1.468900e-01 1.234454e+03 
1.480500e-01 1.216560e+03 
1.491700e-01 1.200189e+03 
1.503800e-01 1.183569e+03 
1.516400e-01 1.166838e+03 
1.528200e-01 1.152412e+03 
1.540200e-01 1.138028e+03 
1.551900e-01 1.124925e+03 
1.564300e-01 1.111463e+03 
1.576600e-01 1.098583e+03 
1.588700e-01 1.086409e+03 
1.600900e-01 1.074371e+03 
1.612700e-01 1.063029e+03 
1.625400e-01 1.051050e+03 
1.637600e-01 1.039597e+03 
1.649500e-01 1.028534e+03 
1.662200e-01 1.016864e+03 
1.674000e-01 1.005778e+03 
1.685000e-01 9.956184e+02 
1.697500e-01 9.839372e+02 
1.710300e-01 9.718638e+02 
1.722200e-01 9.608446e+02 
1.734400e-01 9.491043e+02 
1.746400e-01 9.377375e+02 
1.758700e-01 9.261265e+02 
1.770900e-01 9.144741e+02 
1.782700e-01 9.034043e+02 
1.794600e-01 8.922527e+02 
1.807000e-01 8.807177e+02 
1.819100e-01 8.696648e+02 
1.830100e-01 8.597290e+02 
1.842200e-01 8.489740e+02 
1.855000e-01 8.378084e+02 
1.867000e-01 8.276728e+02 
1.879200e-01 8.175459e+02 
1.890900e-01 8.080420e+02 
1.902800e-01 7.987620e+02 
1.915200e-01 7.892547e+02 
1.926900e-01 7.805131e+02 
1.939000e-01 7.718805e+02 
1.951700e-01 7.629703e+02 
1.963100e-01 7.551846e+02 
1.975100e-01 7.473395e+02 
1.987800e-01 7.391700e+02 
2.000100e-01 7.314570e+02 
2.012500e-01 7.239696e+02 
2.023400e-01 7.174850e+02 
2.036100e-01 7.100692e+02 
2.048900e-01 7.028201e+02 
2.060400e-01 6.964052e+02 
2.072200e-01 6.899198e+02 
2.084200e-01 6.834508e+02 
2.096900e-01 6.767073e+02 
2.109200e-01 6.702747e+02 
2.121100e-01 6.640954e+02 
2.132700e-01 6.581542e+02 
2.145200e-01 6.518439e+02 
2.157200e-01 6.458191e+02 
2.168800e-01 6.400509e+02 
2.180700e-01 6.342154e+02 
2.193400e-01 6.280446e+02 
2.206000e-01 6.219522e+02 
2.217500e-01 6.164695e+02 
2.229500e-01 6.108263e+02 
2.241400e-01 6.052361e+02 
2.253500e-01 5.996286e+02 
2.264900e-01 5.944165e+02 
2.277100e-01 5.888957e+02 
2.289900e-01 5.831657e+02 
2.301500e-01 5.780445e+02 
2.313600e-01 5.727737e+02 
2.325600e-01 5.676157e+02 
2.337700e-01 5.624845e+02 
2.350000e-01 5.573391e+02 
2.362000e-01 5.523973e+02 
2.374100e-01 5.474932e+02 
2.386500e-01 5.425345e+02 
2.399100e-01 5.375642e+02 
2.410400e-01 5.332064e+02 
2.422500e-01 5.286038e+02 
2.435000e-01 5.239115e+02 
2.447300e-01 5.193654e+02 
2.458700e-01 5.152469e+02 
2.470600e-01 5.110002e+02 
2.483300e-01 5.065260e+02 
2.495600e-01 5.022700e+02 
2.507600e-01 4.981984e+02 
2.519600e-01 4.941768e+02 
2.532200e-01 4.900071e+02 
2.543700e-01 4.862704e+02 
2.555500e-01 4.824966e+02 
2.568000e-01 4.785475e+02 
2.580100e-01 4.747717e+02 
2.592400e-01 4.709992e+02 
2.604100e-01 4.674615e+02 
2.616100e-01 4.638754e+02 
2.628400e-01 4.602432e+02 
2.640600e-01 4.566946e+02 
2.652200e-01 4.533638e+02 
2.664300e-01 4.499291e+02 
2.676500e-01 4.465063e+02 
2.688400e-01 4.432071e+02 
2.700700e-01 4.398370e+02 
2.712400e-01 4.366676e+02 
2.724800e-01 4.333467e+02 
2.736700e-01 4.301974e+02 
2.748800e-01 4.270325e+02 
2.761000e-01 4.238775e+02 
2.773200e-01 4.207581e+02 
2.785400e-01 4.176725e+02 
2.797000e-01 4.147680e+02 
2.808900e-01 4.118204e+02 
2.821400e-01 4.087586e+02 
2.833900e-01 4.057312e+02 
2.845500e-01 4.029473e+02 
2.857800e-01 4.000271e+02 
2.870300e-01 3.970924e+02 
2.882100e-01 3.943521e+02 
2.893900e-01 3.916398e+02 
2.906300e-01 3.888196e+02 
2.918900e-01 3.859856e+02 
2.930500e-01 3.834043e+02 
2.942500e-01 3.807613e+02 
2.954200e-01 3.782107e+02 
2.966500e-01 3.755572e+02 
2.978900e-01 3.729107e+02 
2.990400e-01 3.704816e+02 
3.002700e-01 3.679111e+02 
3.015100e-01 3.653475e+02 
3.026800e-01 3.629535e+02 
3.038500e-01 3.605833e+02 
3.050300e-01 3.582166e+02 
3.062600e-01 3.557777e+02 
3.075000e-01 3.533444e+02 
3.087000e-01 3.510136e+02 
3.099100e-01 3.486869e+02 
3.111200e-01 3.463862e+02 
3.123100e-01 3.441504e+02 
3.135300e-01 3.418809e+02 
3.147300e-01 3.396708e+02 
3.159900e-01 3.373734e+02 
3.171800e-01 3.352296e+02 
3.183700e-01 3.331092e+02 
3.196300e-01 3.308862e+02 
3.208400e-01 3.287727e+02 
3.220300e-01 3.267140e+02 
3.232000e-01 3.247151e+02 
3.244300e-01 3.226361e+02 
3.256700e-01 3.205606e+02 
3.269200e-01 3.184889e+02 
3.280800e-01 3.165846e+02 
3.292500e-01 3.146887e+02 
3.304800e-01 3.127166e+02 
3.317100e-01 3.107632e+02 
3.328900e-01 3.089068e+02 
3.340700e-01 3.070672e+02 
3.353600e-01 3.050828e+02 
3.365300e-01 3.033028e+02 
3.377100e-01 3.015237e+02 
3.389200e-01 2.997158e+02 
3.401600e-01 2.978803e+02 
3.413700e-01 2.961119e+02 
3.425300e-01 2.944360e+02 
3.437700e-01 2.926605e+02 
3.449800e-01 2.909437e+02 
3.461800e-01 2.892564e+02 
3.473600e-01 2.876146e+02 
3.485800e-01 2.859392e+02 
3.498100e-01 2.842653e+02 
3.510200e-01 2.826332e+02 
3.522000e-01 2.810555e+02 
3.533900e-01 2.794780e+02 
3.546400e-01 2.778437e+02 
3.558400e-01 2.762890e+02 
3.570600e-01 2.747221e+02 
3.582700e-01 2.731816e+02 
3.595000e-01 2.716292e+02 
3.607100e-01 2.701197e+02 
3.618900e-01 2.686635e+02 
3.631200e-01 2.671584e+02 
3.643200e-01 2.657027e+02 
3.655500e-01 2.642232e+02 
3.667300e-01 2.628157e+02 
3.679500e-01 2.613809e+02 
3.691900e-01 2.599349e+02 
3.703600e-01 2.585820e+02 
3.715700e-01 2.571942e+02 
3.727700e-01 2.558292e+02 
3.739900e-01 2.544553e+02 
3.752000e-01 2.531082e+02 
3.763900e-01 2.517941e+02 
3.775800e-01 2.504905e+02 
3.788200e-01 2.491434e+02 
3.800300e-01 2.478396e+02 
3.812100e-01 2.465817e+02 
3.824200e-01 2.453042e+02 
3.836100e-01 2.440579e+02 
3.848600e-01 2.427593e+02 
3.860400e-01 2.415433e+02 
3.872400e-01 2.403164e+02 
3.884600e-01 2.390832e+02 
3.896500e-01 2.378914e+02 
3.908700e-01 2.366791e+02 
3.920600e-01 2.355060e+02 
3.933100e-01 2.342834e+02 
3.945300e-01 2.330997e+02 
3.957200e-01 2.319579e+02 
3.969300e-01 2.308071e+02 
3.981700e-01 2.296369e+02 
3.993500e-01 2.285320e+02 
4.094840e-01 2.194005e+02 
4.272360e-01 2.048332e+02 
4.454600e-01 1.915160e+02 
4.630560e-01 1.800082e+02 
