# Parameters:
# omega_b = 0.022618, omega_m = 0.123858, n_s = 0.856299, h = 84.291339, w = -1.000000, sigma_8 = 0.732913
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.100998e+04 
2.077466e-03 2.098771e+04 
3.285532e-03 2.785323e+04 
4.493598e-03 3.252367e+04 
5.701664e-03 3.552392e+04 
6.909730e-03 3.724913e+04 
8.117797e-03 3.805801e+04 
9.325863e-03 3.813149e+04 
1.053393e-02 3.763174e+04 
1.174199e-02 3.669632e+04 
1.295006e-02 3.541382e+04 
1.415813e-02 3.389459e+04 
1.536619e-02 3.222527e+04 
1.657426e-02 3.045700e+04 
1.778233e-02 2.859179e+04 
1.899039e-02 2.667319e+04 
2.019846e-02 2.482892e+04 
2.140652e-02 2.314262e+04 
2.261459e-02 2.160063e+04 
2.382266e-02 2.019608e+04 
2.503072e-02 1.892981e+04 
2.623879e-02 1.779761e+04 
2.744685e-02 1.679687e+04 
2.865492e-02 1.591710e+04 
2.986299e-02 1.514723e+04 
3.100100e-02 1.451644e+04 
3.220400e-02 1.393672e+04 
3.288100e-02 1.364792e+04 
3.424300e-02 1.313383e+04 
3.555100e-02 1.270893e+04 
3.686000e-02 1.233967e+04 
3.795000e-02 1.206428e+04 
3.929100e-02 1.175621e+04 
4.039800e-02 1.151692e+04 
4.164000e-02 1.125725e+04 
4.294400e-02 1.098111e+04 
4.415000e-02 1.072291e+04 
4.542900e-02 1.043174e+04 
4.660900e-02 1.015437e+04 
4.782300e-02 9.844137e+03 
4.892900e-02 9.551935e+03 
5.031200e-02 9.169624e+03 
5.155900e-02 8.810641e+03 
5.238100e-02 8.570210e+03 
5.378200e-02 8.157862e+03 
5.513400e-02 7.760937e+03 
5.627600e-02 7.431742e+03 
5.735300e-02 7.130691e+03 
5.870100e-02 6.770651e+03 
5.988700e-02 6.472872e+03 
6.113500e-02 6.180443e+03 
6.225900e-02 5.937525e+03 
6.340100e-02 5.711607e+03 
6.480200e-02 5.461076e+03 
6.601100e-02 5.270887e+03 
6.725500e-02 5.098208e+03 
6.829100e-02 4.973214e+03 
6.958600e-02 4.834545e+03 
7.071100e-02 4.730973e+03 
7.192300e-02 4.633724e+03 
7.307400e-02 4.553167e+03 
7.412300e-02 4.488015e+03 
7.550400e-02 4.412681e+03 
7.663100e-02 4.356775e+03 
7.791200e-02 4.298014e+03 
7.912700e-02 4.243744e+03 
8.027600e-02 4.192002e+03 
8.138400e-02 4.140788e+03 
8.272200e-02 4.075682e+03 
8.406100e-02 4.005919e+03 
8.534100e-02 3.932427e+03 
8.653800e-02 3.857663e+03 
8.759800e-02 3.788185e+03 
8.900300e-02 3.690886e+03 
9.009000e-02 3.611392e+03 
9.113300e-02 3.531854e+03 
9.239600e-02 3.434252e+03 
9.358000e-02 3.341029e+03 
9.496100e-02 3.231029e+03 
9.608400e-02 3.142780e+03 
9.727500e-02 3.050970e+03 
9.852600e-02 2.956707e+03 
9.973800e-02 2.869255e+03 
1.009000e-01 2.788812e+03 
1.020900e-01 2.712259e+03 
1.034000e-01 2.633171e+03 
1.046000e-01 2.565610e+03 
1.057200e-01 2.509463e+03 
1.069100e-01 2.453533e+03 
1.082500e-01 2.398403e+03 
1.093900e-01 2.356724e+03 
1.105400e-01 2.318006e+03 
1.116900e-01 2.285351e+03 
1.129600e-01 2.251853e+03 
1.142000e-01 2.223867e+03 
1.153300e-01 2.200091e+03 
1.166400e-01 2.174923e+03 
1.177800e-01 2.154064e+03 
1.190000e-01 2.132519e+03 
1.201200e-01 2.112102e+03 
1.213400e-01 2.090193e+03 
1.227100e-01 2.062869e+03 
1.238900e-01 2.039000e+03 
1.250700e-01 2.012594e+03 
1.263200e-01 1.983930e+03 
1.275500e-01 1.953404e+03 
1.287500e-01 1.922830e+03 
1.299900e-01 1.889627e+03 
1.311300e-01 1.858660e+03 
1.323500e-01 1.824554e+03 
1.335900e-01 1.790012e+03 
1.347100e-01 1.758582e+03 
1.359800e-01 1.723550e+03 
1.372100e-01 1.689949e+03 
1.384300e-01 1.657525e+03 
1.395700e-01 1.628098e+03 
1.407700e-01 1.597945e+03 
1.420300e-01 1.567939e+03 
1.432800e-01 1.538907e+03 
1.444500e-01 1.513722e+03 
1.456300e-01 1.488888e+03 
1.468900e-01 1.464278e+03 
1.480500e-01 1.442507e+03 
1.491700e-01 1.422606e+03 
1.503800e-01 1.402424e+03 
1.516400e-01 1.382128e+03 
1.528200e-01 1.364708e+03 
1.540200e-01 1.347342e+03 
1.551900e-01 1.331662e+03 
1.564300e-01 1.315590e+03 
1.576600e-01 1.300280e+03 
1.588700e-01 1.285890e+03 
1.600900e-01 1.271666e+03 
1.612700e-01 1.258359e+03 
1.625400e-01 1.244305e+03 
1.637600e-01 1.230885e+03 
1.649500e-01 1.217930e+03 
1.662200e-01 1.204258e+03 
1.674000e-01 1.191222e+03 
1.685000e-01 1.179277e+03 
1.697500e-01 1.165501e+03 
1.710300e-01 1.151224e+03 
1.722200e-01 1.138193e+03 
1.734400e-01 1.124176e+03 
1.746400e-01 1.110600e+03 
