# Parameters:
# omega_b = 0.021752, omega_m = 0.132126, n_s = 0.884646, h = 65.866142, w = -1.000000, sigma_8 = 0.810236
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.334014e+03 
2.077466e-03 1.649839e+04 
3.285532e-03 2.236163e+04 
4.493598e-03 2.654596e+04 
5.701664e-03 2.942038e+04 
6.909730e-03 3.125773e+04 
8.117797e-03 3.231966e+04 
9.325863e-03 3.274255e+04 
1.053393e-02 3.265573e+04 
1.174199e-02 3.217279e+04 
1.295006e-02 3.136423e+04 
1.415813e-02 3.031915e+04 
1.536619e-02 2.911282e+04 
1.657426e-02 2.779663e+04 
1.778233e-02 2.642325e+04 
1.899039e-02 2.506051e+04 
2.019846e-02 2.372105e+04 
2.140652e-02 2.242141e+04 
2.261459e-02 2.118127e+04 
2.382266e-02 2.002169e+04 
2.503072e-02 1.895393e+04 
2.623879e-02 1.797978e+04 
2.744685e-02 1.709895e+04 
2.865492e-02 1.630899e+04 
2.986299e-02 1.560346e+04 
3.100100e-02 1.501237e+04 
3.220400e-02 1.445702e+04 
3.288100e-02 1.417446e+04 
3.424300e-02 1.366089e+04 
3.555100e-02 1.322563e+04 
3.686000e-02 1.283765e+04 
3.795000e-02 1.254276e+04 
3.929100e-02 1.220771e+04 
4.039800e-02 1.194629e+04 
4.164000e-02 1.166373e+04 
4.294400e-02 1.136855e+04 
4.415000e-02 1.109771e+04 
4.542900e-02 1.080162e+04 
4.660900e-02 1.052561e+04 
4.782300e-02 1.022640e+04 
4.892900e-02 9.949309e+03 
5.031200e-02 9.593456e+03 
5.155900e-02 9.264077e+03 
5.238100e-02 9.044977e+03 
5.378200e-02 8.671074e+03 
5.513400e-02 8.311994e+03 
5.627600e-02 8.013980e+03 
5.735300e-02 7.740649e+03 
5.870100e-02 7.412306e+03 
5.988700e-02 7.138819e+03 
6.113500e-02 6.867418e+03 
6.225900e-02 6.638364e+03 
6.340100e-02 6.420567e+03 
6.480200e-02 6.172331e+03 
6.601100e-02 5.975970e+03 
6.725500e-02 5.790079e+03 
6.829100e-02 5.648704e+03 
6.958600e-02 5.486003e+03 
7.071100e-02 5.358335e+03 
7.192300e-02 5.233373e+03 
7.307400e-02 5.125743e+03 
7.412300e-02 5.036000e+03 
7.550400e-02 4.929332e+03 
7.663100e-02 4.849324e+03 
7.791200e-02 4.765894e+03 
7.912700e-02 4.691548e+03 
8.027600e-02 4.623839e+03 
8.138400e-02 4.559954e+03 
8.272200e-02 4.483367e+03 
8.406100e-02 4.406045e+03 
8.534100e-02 4.329317e+03 
8.653800e-02 4.254356e+03 
8.759800e-02 4.186122e+03 
8.900300e-02 4.092305e+03 
9.009000e-02 4.016620e+03 
9.113300e-02 3.941207e+03 
9.239600e-02 3.848664e+03 
9.358000e-02 3.760054e+03 
9.496100e-02 3.654678e+03 
9.608400e-02 3.569443e+03 
9.727500e-02 3.480135e+03 
9.852600e-02 3.386906e+03 
9.973800e-02 3.299455e+03 
1.009000e-01 3.218208e+03 
1.020900e-01 3.138970e+03 
1.034000e-01 3.055960e+03 
1.046000e-01 2.983858e+03 
1.057200e-01 2.921901e+03 
1.069100e-01 2.859332e+03 
1.082500e-01 2.795155e+03 
1.093900e-01 2.744971e+03 
1.105400e-01 2.697315e+03 
1.116900e-01 2.654735e+03 
1.129600e-01 2.610229e+03 
1.142000e-01 2.571028e+03 
1.153300e-01 2.537188e+03 
1.166400e-01 2.500483e+03 
1.177800e-01 2.470131e+03 
1.190000e-01 2.438799e+03 
1.201200e-01 2.410542e+03 
1.213400e-01 2.380456e+03 
1.227100e-01 2.346051e+03 
1.238900e-01 2.316683e+03 
1.250700e-01 2.286366e+03 
1.263200e-01 2.254243e+03 
1.275500e-01 2.221686e+03 
1.287500e-01 2.189750e+03 
1.299900e-01 2.156075e+03 
1.311300e-01 2.125038e+03 
1.323500e-01 2.091394e+03 
1.335900e-01 2.057411e+03 
1.347100e-01 2.026626e+03 
1.359800e-01 1.992213e+03 
1.372100e-01 1.959065e+03 
1.384300e-01 1.926860e+03 
1.395700e-01 1.897206e+03 
1.407700e-01 1.866700e+03 
1.420300e-01 1.835542e+03 
1.432800e-01 1.805356e+03 
1.444500e-01 1.778213e+03 
1.456300e-01 1.751425e+03 
1.468900e-01 1.724070e+03 
1.480500e-01 1.699611e+03 
1.491700e-01 1.676842e+03 
1.503800e-01 1.653215e+03 
1.516400e-01 1.629303e+03 
1.528200e-01 1.608113e+03 
1.540200e-01 1.586993e+03 
1.551900e-01 1.567436e+03 
1.564300e-01 1.547270e+03 
1.576600e-01 1.527932e+03 
1.588700e-01 1.509601e+03 
1.600900e-01 1.491489e+03 
1.612700e-01 1.474610e+03 
1.625400e-01 1.456787e+03 
