# Parameters:
# omega_b = 0.023248, omega_m = 0.121102, n_s = 1.015354, h = 69.173228, w = -1.000000, sigma_8 = 0.717323
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.830580e+03 
2.077466e-03 1.060796e+04 
3.285532e-03 1.511251e+04 
4.493598e-03 1.850996e+04 
5.701664e-03 2.095329e+04 
6.909730e-03 2.260205e+04 
8.117797e-03 2.363639e+04 
9.325863e-03 2.414985e+04 
1.053393e-02 2.423577e+04 
1.174199e-02 2.397944e+04 
1.295006e-02 2.343680e+04 
1.415813e-02 2.268179e+04 
1.536619e-02 2.177817e+04 
1.657426e-02 2.077174e+04 
1.778233e-02 1.971002e+04 
1.899039e-02 1.865565e+04 
2.019846e-02 1.762169e+04 
2.140652e-02 1.661992e+04 
2.261459e-02 1.566732e+04 
2.382266e-02 1.478230e+04 
2.503072e-02 1.397380e+04 
2.623879e-02 1.324311e+04 
2.744685e-02 1.259088e+04 
2.865492e-02 1.201353e+04 
2.986299e-02 1.150536e+04 
3.100100e-02 1.108725e+04 
3.220400e-02 1.070176e+04 
3.288100e-02 1.050936e+04 
3.424300e-02 1.016606e+04 
3.555100e-02 9.881733e+03 
3.686000e-02 9.633820e+03 
3.795000e-02 9.448134e+03 
3.929100e-02 9.239066e+03 
4.039800e-02 9.075334e+03 
4.164000e-02 8.896211e+03 
4.294400e-02 8.703236e+03 
4.415000e-02 8.521354e+03 
4.542900e-02 8.314231e+03 
4.660900e-02 8.115664e+03 
4.782300e-02 7.892019e+03 
4.892900e-02 7.680353e+03 
5.031200e-02 7.402242e+03 
5.155900e-02 7.139721e+03 
5.238100e-02 6.963239e+03 
5.378200e-02 6.659720e+03 
5.513400e-02 6.366568e+03 
5.627600e-02 6.123106e+03 
5.735300e-02 5.900546e+03 
5.870100e-02 5.635132e+03 
5.988700e-02 5.416556e+03 
6.113500e-02 5.202737e+03 
6.225900e-02 5.025436e+03 
6.340100e-02 4.859962e+03 
6.480200e-02 4.674833e+03 
6.601100e-02 4.531925e+03 
6.725500e-02 4.399394e+03 
6.829100e-02 4.300975e+03 
6.958600e-02 4.189608e+03 
7.071100e-02 4.104321e+03 
7.192300e-02 4.022638e+03 
7.307400e-02 3.953807e+03 
7.412300e-02 3.897473e+03 
7.550400e-02 3.831771e+03 
7.663100e-02 3.782935e+03 
7.791200e-02 3.731964e+03 
7.912700e-02 3.685590e+03 
8.027600e-02 3.642119e+03 
8.138400e-02 3.599751e+03 
8.272200e-02 3.546760e+03 
8.406100e-02 3.490729e+03 
8.534100e-02 3.432251e+03 
8.653800e-02 3.372934e+03 
8.759800e-02 3.317769e+03 
8.900300e-02 3.240320e+03 
9.009000e-02 3.176768e+03 
9.113300e-02 3.112800e+03 
9.239600e-02 3.033916e+03 
9.358000e-02 2.958089e+03 
9.496100e-02 2.867873e+03 
9.608400e-02 2.795072e+03 
9.727500e-02 2.718988e+03 
9.852600e-02 2.640249e+03 
9.973800e-02 2.566904e+03 
1.009000e-01 2.499192e+03 
1.020900e-01 2.434378e+03 
1.034000e-01 2.367210e+03 
1.046000e-01 2.309632e+03 
1.057200e-01 2.261587e+03 
1.069100e-01 2.213631e+03 
1.082500e-01 2.166138e+03 
1.093900e-01 2.130099e+03 
1.105400e-01 2.096537e+03 
1.116900e-01 2.068055e+03 
1.129600e-01 2.038771e+03 
1.142000e-01 2.014142e+03 
1.153300e-01 1.993147e+03 
1.166400e-01 1.970807e+03 
1.177800e-01 1.952241e+03 
1.190000e-01 1.933041e+03 
1.201200e-01 1.914853e+03 
1.213400e-01 1.895339e+03 
1.227100e-01 1.871084e+03 
1.238900e-01 1.849932e+03 
1.250700e-01 1.826650e+03 
1.263200e-01 1.801438e+03 
1.275500e-01 1.774713e+03 
1.287500e-01 1.748013e+03 
1.299900e-01 1.719116e+03 
1.311300e-01 1.692230e+03 
1.323500e-01 1.662717e+03 
1.335900e-01 1.632877e+03 
1.347100e-01 1.605798e+03 
1.359800e-01 1.575659e+03 
1.372100e-01 1.546853e+03 
1.384300e-01 1.519064e+03 
1.395700e-01 1.493898e+03 
1.407700e-01 1.468096e+03 
1.420300e-01 1.442465e+03 
1.432800e-01 1.417645e+03 
1.444500e-01 1.396097e+03 
1.456300e-01 1.374833e+03 
1.468900e-01 1.353647e+03 
1.480500e-01 1.334864e+03 
1.491700e-01 1.317606e+03 
1.503800e-01 1.299995e+03 
1.516400e-01 1.282232e+03 
1.528200e-01 1.266785e+03 
1.540200e-01 1.251381e+03 
1.551900e-01 1.237253e+03 
1.564300e-01 1.222713e+03 
1.576600e-01 1.208760e+03 
1.588700e-01 1.195525e+03 
1.600900e-01 1.182434e+03 
1.612700e-01 1.170061e+03 
1.625400e-01 1.156993e+03 
1.637600e-01 1.144505e+03 
1.649500e-01 1.132446e+03 
1.662200e-01 1.119733e+03 
1.674000e-01 1.107697e+03 
1.685000e-01 1.096667e+03 
1.697500e-01 1.084024e+03 
1.710300e-01 1.070993e+03 
1.722200e-01 1.059099e+03 
1.734400e-01 1.046491e+03 
1.746400e-01 1.034284e+03 
1.758700e-01 1.021836e+03 
1.770900e-01 1.009385e+03 
1.782700e-01 9.975533e+02 
