# Parameters:
# omega_b = 0.022823, omega_m = 0.145906, n_s = 1.009055, h = 63.503937, w = -1.000000, sigma_8 = 0.720472
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.035417e+03 
2.077466e-03 4.540776e+03 
3.285532e-03 6.583979e+03 
4.493598e-03 8.217451e+03 
5.701664e-03 9.481393e+03 
6.909730e-03 1.042298e+04 
8.117797e-03 1.110389e+04 
9.325863e-03 1.155588e+04 
1.053393e-02 1.181305e+04 
1.174199e-02 1.190838e+04 
1.295006e-02 1.186255e+04 
1.415813e-02 1.170462e+04 
1.536619e-02 1.146038e+04 
1.657426e-02 1.114722e+04 
1.778233e-02 1.078120e+04 
1.899039e-02 1.038677e+04 
2.019846e-02 9.977524e+03 
2.140652e-02 9.565859e+03 
2.261459e-02 9.158623e+03 
2.382266e-02 8.764827e+03 
2.503072e-02 8.391364e+03 
2.623879e-02 8.041493e+03 
2.744685e-02 7.716591e+03 
2.865492e-02 7.418995e+03 
2.986299e-02 7.148193e+03 
3.100100e-02 6.917593e+03 
3.220400e-02 6.698201e+03 
3.288100e-02 6.585663e+03 
3.424300e-02 6.380185e+03 
3.555100e-02 6.205809e+03 
3.686000e-02 6.050954e+03 
3.795000e-02 5.934176e+03 
3.929100e-02 5.803381e+03 
4.039800e-02 5.702782e+03 
4.164000e-02 5.595308e+03 
4.294400e-02 5.484527e+03 
4.415000e-02 5.383279e+03 
4.542900e-02 5.272431e+03 
4.660900e-02 5.168431e+03 
4.782300e-02 5.054027e+03 
4.892900e-02 4.946541e+03 
5.031200e-02 4.805795e+03 
5.155900e-02 4.672374e+03 
5.238100e-02 4.581959e+03 
5.378200e-02 4.424723e+03 
5.513400e-02 4.269860e+03 
5.627600e-02 4.138465e+03 
5.735300e-02 4.015793e+03 
5.870100e-02 3.865693e+03 
5.988700e-02 3.738558e+03 
6.113500e-02 3.610429e+03 
6.225900e-02 3.500595e+03 
6.340100e-02 3.394648e+03 
6.480200e-02 3.272242e+03 
6.601100e-02 3.173770e+03 
6.725500e-02 3.079246e+03 
6.829100e-02 3.006340e+03 
6.958600e-02 2.921704e+03 
7.071100e-02 2.854669e+03 
7.192300e-02 2.788677e+03 
7.307400e-02 2.731712e+03 
7.412300e-02 2.684281e+03 
7.550400e-02 2.628269e+03 
7.663100e-02 2.586694e+03 
7.791200e-02 2.544257e+03 
7.912700e-02 2.507505e+03 
8.027600e-02 2.474930e+03 
8.138400e-02 2.444971e+03 
8.272200e-02 2.410087e+03 
8.406100e-02 2.375789e+03 
8.534100e-02 2.342532e+03 
8.653800e-02 2.310341e+03 
8.759800e-02 2.281050e+03 
8.900300e-02 2.240610e+03 
9.009000e-02 2.207649e+03 
9.113300e-02 2.174264e+03 
9.239600e-02 2.132713e+03 
9.358000e-02 2.092101e+03 
9.496100e-02 2.042387e+03 
9.608400e-02 2.001276e+03 
9.727500e-02 1.957467e+03 
9.852600e-02 1.909912e+03 
9.973800e-02 1.864450e+03 
1.009000e-01 1.821509e+03 
1.020900e-01 1.777971e+03 
1.034000e-01 1.731623e+03 
1.046000e-01 1.690602e+03 
1.057200e-01 1.654229e+03 
1.069100e-01 1.617133e+03 
1.082500e-01 1.578091e+03 
1.093900e-01 1.547111e+03 
1.105400e-01 1.517425e+03 
1.116900e-01 1.490526e+03 
1.129600e-01 1.462374e+03 
1.142000e-01 1.437638e+03 
