# Parameters:
# omega_b = 0.022461, omega_m = 0.133504, n_s = 0.952362, h = 80.275591, w = -1.000000, sigma_8 = 0.862205
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.559956e+03 
2.077466e-03 9.570230e+03 
3.285532e-03 1.339276e+04 
4.493598e-03 1.626413e+04 
5.701664e-03 1.833494e+04 
6.909730e-03 1.974924e+04 
8.117797e-03 2.065993e+04 
9.325863e-03 2.114587e+04 
1.053393e-02 2.128268e+04 
1.174199e-02 2.113822e+04 
1.295006e-02 2.075714e+04 
1.415813e-02 2.019839e+04 
1.536619e-02 1.951071e+04 
1.657426e-02 1.872745e+04 
1.778233e-02 1.787989e+04 
1.899039e-02 1.701272e+04 
2.019846e-02 1.614976e+04 
2.140652e-02 1.531101e+04 
2.261459e-02 1.450772e+04 
2.382266e-02 1.375280e+04 
2.503072e-02 1.305471e+04 
2.623879e-02 1.241579e+04 
2.744685e-02 1.183670e+04 
2.865492e-02 1.131692e+04 
2.986299e-02 1.085262e+04 
3.100100e-02 1.046441e+04 
3.220400e-02 1.010074e+04 
3.288100e-02 9.916642e+03 
3.424300e-02 9.583718e+03 
3.555100e-02 9.303939e+03 
3.686000e-02 9.056869e+03 
3.795000e-02 8.870692e+03 
3.929100e-02 8.661037e+03 
4.039800e-02 8.497968e+03 
4.164000e-02 8.321656e+03 
4.294400e-02 8.135958e+03 
4.415000e-02 7.963865e+03 
4.542900e-02 7.772251e+03 
4.660900e-02 7.590999e+03 
4.782300e-02 7.390408e+03 
4.892900e-02 7.201946e+03 
5.031200e-02 6.955981e+03 
5.155900e-02 6.724797e+03 
5.238100e-02 6.569329e+03 
5.378200e-02 6.300971e+03 
5.513400e-02 6.038795e+03 
5.627600e-02 5.816963e+03 
5.735300e-02 5.609081e+03 
5.870100e-02 5.352111e+03 
5.988700e-02 5.131481e+03 
6.113500e-02 4.906925e+03 
6.225900e-02 4.714414e+03 
6.340100e-02 4.531233e+03 
6.480200e-02 4.325408e+03 
6.601100e-02 4.168325e+03 
6.725500e-02 4.026218e+03 
6.829100e-02 3.923881e+03 
6.958600e-02 3.811396e+03 
7.071100e-02 3.727966e+03 
7.192300e-02 3.649971e+03 
7.307400e-02 3.585638e+03 
7.412300e-02 3.533833e+03 
7.550400e-02 3.474395e+03 
7.663100e-02 3.430759e+03 
7.791200e-02 3.385826e+03 
7.912700e-02 3.345378e+03 
8.027600e-02 3.307717e+03 
8.138400e-02 3.271188e+03 
8.272200e-02 3.225660e+03 
8.406100e-02 3.177560e+03 
8.534100e-02 3.127261e+03 
8.653800e-02 3.076053e+03 
8.759800e-02 3.028251e+03 
8.900300e-02 2.960814e+03 
9.009000e-02 2.905171e+03 
9.113300e-02 2.848807e+03 
9.239600e-02 2.778953e+03 
9.358000e-02 2.711345e+03 
9.496100e-02 2.630169e+03 
9.608400e-02 2.564228e+03 
9.727500e-02 2.494972e+03 
9.852600e-02 2.422412e+03 
9.973800e-02 2.354451e+03 
1.009000e-01 2.291410e+03 
1.020900e-01 2.230328e+03 
1.034000e-01 2.166739e+03 
1.046000e-01 2.111922e+03 
1.057200e-01 2.065753e+03 
1.069100e-01 2.019553e+03 
1.082500e-01 1.973446e+03 
1.093900e-01 1.938348e+03 
1.105400e-01 1.905594e+03 
1.116900e-01 1.877751e+03 
1.129600e-01 1.849160e+03 
1.142000e-01 1.825318e+03 
1.153300e-01 1.805172e+03 
1.166400e-01 1.784020e+03 
1.177800e-01 1.766874e+03 
1.190000e-01 1.749348e+03 
1.201200e-01 1.733305e+03 
1.213400e-01 1.716188e+03 
1.227100e-01 1.695531e+03 
1.238900e-01 1.677591e+03 
1.250700e-01 1.658047e+03 
1.263200e-01 1.636880e+03 
1.275500e-01 1.614437e+03 
1.287500e-01 1.591909e+03 
1.299900e-01 1.567367e+03 
1.311300e-01 1.544348e+03 
1.323500e-01 1.518811e+03 
1.335900e-01 1.492736e+03 
1.347100e-01 1.468748e+03 
1.359800e-01 1.441818e+03 
1.372100e-01 1.415634e+03 
1.384300e-01 1.390192e+03 
1.395700e-01 1.366724e+03 
1.407700e-01 1.342616e+03 
1.420300e-01 1.318143e+03 
1.432800e-01 1.294456e+03 
1.444500e-01 1.273529e+03 
1.456300e-01 1.252890e+03 
1.468900e-01 1.232215e+03 
1.480500e-01 1.213854e+03 
1.491700e-01 1.197023e+03 
1.503800e-01 1.179889e+03 
1.516400e-01 1.162668e+03 
1.528200e-01 1.147926e+03 
1.540200e-01 1.133230e+03 
1.551900e-01 1.120059e+03 
1.564300e-01 1.106583e+03 
1.576600e-01 1.093838e+03 
1.588700e-01 1.081974e+03 
1.600900e-01 1.070256e+03 
1.612700e-01 1.059496e+03 
1.625400e-01 1.048130e+03 
1.637600e-01 1.037372e+03 
1.649500e-01 1.027041e+03 
1.662200e-01 1.016149e+03 
1.674000e-01 1.005835e+03 
1.685000e-01 9.963812e+02 
1.697500e-01 9.854660e+02 
1.710300e-01 9.741395e+02 
1.722200e-01 9.637989e+02 
1.734400e-01 9.526212e+02 
1.746400e-01 9.417898e+02 
1.758700e-01 9.306654e+02 
1.770900e-01 9.193840e+02 
1.782700e-01 9.086641e+02 
1.794600e-01 8.977708e+02 
1.807000e-01 8.864401e+02 
1.819100e-01 8.755811e+02 
1.830100e-01 8.657416e+02 
1.842200e-01 8.550766e+02 
1.855000e-01 8.440008e+02 
1.867000e-01 8.338912e+02 
1.879200e-01 8.237896e+02 
1.890900e-01 8.143078e+02 
1.902800e-01 8.050435e+02 
1.915200e-01 7.955518e+02 
1.926900e-01 7.868286e+02 
1.939000e-01 7.782284e+02 
1.951700e-01 7.693512e+02 
1.963100e-01 7.616031e+02 
1.975100e-01 7.538207e+02 
1.987800e-01 7.457159e+02 
2.000100e-01 7.380751e+02 
2.012500e-01 7.306850e+02 
2.023400e-01 7.242840e+02 
2.036100e-01 7.169686e+02 
2.048900e-01 7.098387e+02 
2.060400e-01 7.035285e+02 
2.072200e-01 6.971492e+02 
2.084200e-01 6.907958e+02 
2.096900e-01 6.841718e+02 
2.109200e-01 6.778526e+02 
2.121100e-01 6.717808e+02 
2.132700e-01 6.659423e+02 
2.145200e-01 6.597404e+02 
2.157200e-01 6.538099e+02 
2.168800e-01 6.481276e+02 
2.180700e-01 6.423783e+02 
2.193400e-01 6.362929e+02 
2.206000e-01 6.302745e+02 
2.217500e-01 6.248579e+02 
2.229500e-01 6.192821e+02 
2.241400e-01 6.137456e+02 
2.253500e-01 6.081910e+02 
2.264900e-01 6.030277e+02 
2.277100e-01 5.975546e+02 
2.289900e-01 5.918696e+02 
2.301500e-01 5.867881e+02 
2.313600e-01 5.815576e+02 
2.325600e-01 5.764350e+02 
2.337700e-01 5.713384e+02 
2.350000e-01 5.662272e+02 
2.362000e-01 5.613195e+02 
2.374100e-01 5.564508e+02 
2.386500e-01 5.515274e+02 
2.399100e-01 5.465920e+02 
2.410400e-01 5.422670e+02 
2.422500e-01 5.376991e+02 
2.435000e-01 5.330416e+02 
2.447300e-01 5.285294e+02 
2.458700e-01 5.244435e+02 
2.470600e-01 5.202301e+02 
2.483300e-01 5.157905e+02 
2.495600e-01 5.115685e+02 
