# Parameters:
# omega_b = 0.022870, omega_m = 0.137913, n_s = 0.990157, h = 62.322835, w = -1.000000, sigma_8 = 0.829134
# z = 1.300000
#
# k[1/Mpc] # P(k):
2.241400e-01 9.853289e+02 
2.253500e-01 9.769640e+02 
2.264900e-01 9.691863e+02 
2.277100e-01 9.608937e+02 
2.289900e-01 9.522269e+02 
2.301500e-01 9.444784e+02 
2.313600e-01 9.364998e+02 
2.325600e-01 9.285437e+02 
2.337700e-01 9.206269e+02 
2.350000e-01 9.126861e+02 
2.362000e-01 9.049867e+02 
2.374100e-01 8.972601e+02 
2.386500e-01 8.894464e+02 
2.399100e-01 8.816129e+02 
2.410400e-01 8.746169e+02 
2.422500e-01 8.672113e+02 
2.435000e-01 8.596604e+02 
2.447300e-01 8.523253e+02 
2.458700e-01 8.456029e+02 
2.470600e-01 8.386710e+02 
2.483300e-01 8.313677e+02 
2.495600e-01 8.244013e+02 
2.507600e-01 8.177110e+02 
2.519600e-01 8.111028e+02 
2.532200e-01 8.042511e+02 
2.543700e-01 7.981238e+02 
2.555500e-01 7.919442e+02 
2.568000e-01 7.854776e+02 
2.580100e-01 7.792946e+02 
2.592400e-01 7.731642e+02 
2.604100e-01 7.674362e+02 
2.616100e-01 7.616294e+02 
2.628400e-01 7.557477e+02 
2.640600e-01 7.500684e+02 
2.652200e-01 7.447639e+02 
2.664300e-01 7.392932e+02 
2.676500e-01 7.338410e+02 
2.688400e-01 7.286492e+02 
2.700700e-01 7.233847e+02 
2.712400e-01 7.184331e+02 
2.724800e-01 7.132440e+02 
2.736700e-01 7.083650e+02 
2.748800e-01 7.035049e+02 
2.761000e-01 6.986590e+02 
2.773200e-01 6.938668e+02 
2.785400e-01 6.891476e+02 
2.797000e-01 6.847506e+02 
2.808900e-01 6.802872e+02 
2.821400e-01 6.756498e+02 
2.833900e-01 6.710653e+02 
2.845500e-01 6.668926e+02 
2.857800e-01 6.625145e+02 
2.870300e-01 6.581133e+02 
2.882100e-01 6.540025e+02 
2.893900e-01 6.499505e+02 
2.906300e-01 6.457458e+02 
2.918900e-01 6.415190e+02 
2.930500e-01 6.376679e+02 
2.942500e-01 6.337268e+02 
2.954200e-01 6.299312e+02 
2.966500e-01 6.259814e+02 
2.978900e-01 6.220408e+02 
2.990400e-01 6.184228e+02 
3.002700e-01 6.145944e+02 
3.015100e-01 6.107759e+02 
3.026800e-01 6.072088e+02 
3.038500e-01 6.036761e+02 
3.050300e-01 6.001476e+02 
3.062600e-01 5.965073e+02 
3.075000e-01 5.928742e+02 
3.087000e-01 5.893932e+02 
3.099100e-01 5.859172e+02 
3.111200e-01 5.824765e+02 
3.123100e-01 5.791276e+02 
3.135300e-01 5.757272e+02 
3.147300e-01 5.724147e+02 
3.159900e-01 5.689705e+02 
3.171800e-01 5.657508e+02 
3.183700e-01 5.625623e+02 
3.196300e-01 5.592187e+02 
3.208400e-01 5.560386e+02 
3.220300e-01 5.529403e+02 
3.232000e-01 5.499255e+02 
3.244300e-01 5.467868e+02 
3.256700e-01 5.436526e+02 
3.269200e-01 5.405233e+02 
3.280800e-01 5.376459e+02 
3.292500e-01 5.347763e+02 
3.304800e-01 5.317890e+02 
3.317100e-01 5.288294e+02 
3.328900e-01 5.260159e+02 
3.340700e-01 5.232271e+02 
3.353600e-01 5.202143e+02 
3.365300e-01 5.175098e+02 
3.377100e-01 5.148058e+02 
3.389200e-01 5.120574e+02 
3.401600e-01 5.092663e+02 
3.413700e-01 5.065756e+02 
3.425300e-01 5.040244e+02 
3.437700e-01 5.013210e+02 
3.449800e-01 4.987064e+02 
3.461800e-01 4.961359e+02 
3.473600e-01 4.936341e+02 
3.485800e-01 4.910801e+02 
3.498100e-01 4.885277e+02 
3.510200e-01 4.860386e+02 
3.522000e-01 4.836316e+02 
3.533900e-01 4.812245e+02 
3.546400e-01 4.787322e+02 
3.558400e-01 4.763608e+02 
3.570600e-01 4.739702e+02 
3.582700e-01 4.716192e+02 
3.595000e-01 4.692496e+02 
3.607100e-01 4.669468e+02 
3.618900e-01 4.647263e+02 
3.631200e-01 4.624308e+02 
3.643200e-01 4.602099e+02 
3.655500e-01 4.579523e+02 
3.667300e-01 4.558041e+02 
3.679500e-01 4.536180e+02 
3.691900e-01 4.514144e+02 
3.703600e-01 4.493520e+02 
3.715700e-01 4.472361e+02 
3.727700e-01 4.451544e+02 
3.739900e-01 4.430608e+02 
3.752000e-01 4.410115e+02 
3.763900e-01 4.390119e+02 
3.775800e-01 4.370279e+02 
3.788200e-01 4.349770e+02 
3.800300e-01 4.329917e+02 
3.812100e-01 4.310786e+02 
3.824200e-01 4.291373e+02 
3.836100e-01 4.272429e+02 
3.848600e-01 4.252686e+02 
3.860400e-01 4.234193e+02 
3.872400e-01 4.215531e+02 
3.884600e-01 4.196803e+02 
3.896500e-01 4.178714e+02 
3.908700e-01 4.160310e+02 
3.920600e-01 4.142495e+02 
3.933100e-01 4.123925e+02 
3.945300e-01 4.105941e+02 
3.957200e-01 4.088641e+02 
3.969300e-01 4.071212e+02 
3.981700e-01 4.053486e+02 
3.993500e-01 4.036745e+02 
4.094840e-01 3.898200e+02 
4.272360e-01 3.677392e+02 
4.454600e-01 3.474575e+02 
4.630560e-01 3.297998e+02 
4.804610e-01 3.139201e+02 
4.980690e-01 2.992422e+02 
5.159230e-01 2.855983e+02 
5.317440e-01 2.744406e+02 
5.489640e-01 2.631843e+02 
5.671990e-01 2.521829e+02 
5.838690e-01 2.428735e+02 
6.018840e-01 2.335394e+02 
6.202330e-01 2.247409e+02 
6.379250e-01 2.168632e+02 
6.545410e-01 2.099755e+02 
6.714560e-01 2.034076e+02 
6.892080e-01 1.969681e+02 
7.066010e-01 1.910700e+02 
7.240540e-01 1.855121e+02 
7.420450e-01 1.801440e+02 
7.593780e-01 1.752795e+02 
7.764720e-01 1.707493e+02 
7.942840e-01 1.662902e+02 
8.116170e-01 1.621889e+02 
8.288310e-01 1.583253e+02 
8.462240e-01 1.546175e+02 
8.631980e-01 1.511690e+02 
8.810700e-01 1.477083e+02 
8.989410e-01 1.444070e+02 
9.166330e-01 1.412857e+02 
9.345640e-01 1.382628e+02 
9.515980e-01 1.355057e+02 
9.688720e-01 1.328172e+02 
9.865640e-01 1.301698e+02 
1.031870e+00 1.238274e+02 
1.063490e+00 1.197298e+02 
1.097920e+00 1.155442e+02 
1.134370e+00 1.113833e+02 
1.167730e+00 1.077995e+02 
1.203830e+00 1.041261e+02 
1.240470e+00 1.006107e+02 
1.275790e+00 9.739487e+01 
1.309140e+00 9.451520e+01 
1.342970e+00 9.171391e+01 
1.378420e+00 8.892332e+01 
1.413200e+00 8.630731e+01 
1.448110e+00 8.379657e+01 
1.484090e+00 8.132464e+01 
1.518820e+00 7.903948e+01 
1.552880e+00 7.688772e+01 
1.588630e+00 7.472114e+01 
1.623230e+00 7.271022e+01 
1.657720e+00 7.078220e+01 
1.692450e+00 6.891840e+01 
1.726400e+00 6.716026e+01 
1.762200e+00 6.537382e+01 
1.797880e+00 6.366216e+01 
1.833270e+00 6.202768e+01 
1.869070e+00 6.043319e+01 
1.903200e+00 5.896792e+01 
1.937740e+00 5.753624e+01 
1.973190e+00 5.611692e+01 
2.007440e+00 5.479334e+01 
2.042160e+00 5.349554e+01 
2.077900e+00 5.220321e+01 
2.112390e+00 5.099934e+01 
2.146220e+00 4.985337e+01 
2.181600e+00 4.869384e+01 
2.216930e+00 4.757310e+01 
2.250760e+00 4.653374e+01 
2.286500e+00 4.547001e+01 
2.321770e+00 4.445324e+01 
2.355950e+00 4.349852e+01 
2.391280e+00 4.253850e+01 
2.426240e+00 4.161779e+01 
2.460670e+00 4.073883e+01 
2.495640e+00 3.987316e+01 
2.531080e+00 3.901917e+01 
2.566220e+00 3.819693e+01 
2.600830e+00 3.741098e+01 
2.635080e+00 3.665590e+01 
2.670340e+00 3.589881e+01 
2.705970e+00 3.515572e+01 
2.740040e+00 3.446516e+01 
2.774520e+00 3.378392e+01 
2.809730e+00 3.310691e+01 
2.844390e+00 3.245925e+01 
2.879960e+00 3.181270e+01 
2.914860e+00 3.119453e+01 
2.949410e+00 3.059914e+01 
2.984440e+00 3.001070e+01 
3.019760e+00 2.943260e+01 
3.054730e+00 2.887556e+01 
3.089030e+00 2.834232e+01 
3.124060e+00 2.781201e+01 
3.159560e+00 2.728820e+01 
3.194710e+00 2.678250e+01 
3.229010e+00 2.630195e+01 
3.263320e+00 2.583168e+01 
3.297930e+00 2.536931e+01 
3.332830e+00 2.491401e+01 
3.368040e+00 2.446606e+01 
3.403300e+00 2.402880e+01 
3.438450e+00 2.360297e+01 
3.473060e+00 2.319426e+01 
3.508440e+00 2.278529e+01 
3.543110e+00 2.239466e+01 
3.577470e+00 2.201631e+01 
3.613040e+00 2.163402e+01 
3.648120e+00 2.126508e+01 
3.682910e+00 2.090793e+01 
3.718050e+00 2.055541e+01 
3.753320e+00 2.020984e+01 
3.787980e+00 1.987780e+01 
3.822290e+00 1.955654e+01 
3.857020e+00 1.923842e+01 
3.891920e+00 1.892590e+01 
3.926650e+00 1.862146e+01 
3.961970e+00 1.831895e+01 
3.997360e+00 1.802260e+01 
4.031670e+00 1.774172e+01 
4.066330e+00 1.746371e+01 
4.101420e+00 1.718857e+01 
4.136200e+00 1.692135e+01 
4.170810e+00 1.666130e+01 
4.206250e+00 1.640051e+01 
4.241580e+00 1.614622e+01 
4.276300e+00 1.590156e+01 
4.310970e+00 1.566238e+01 
4.346120e+00 1.542496e+01 
4.380600e+00 1.519681e+01 
4.414730e+00 1.497567e+01 
4.450350e+00 1.474954e+01 
4.485320e+00 1.453222e+01 
4.519810e+00 1.432215e+01 
4.555430e+00 1.410963e+01 
4.590870e+00 1.390252e+01 
4.625480e+00 1.370427e+01 
4.659910e+00 1.351098e+01 
4.695230e+00 1.331674e+01 
4.729960e+00 1.312956e+01 
4.764450e+00 1.294728e+01 
4.799530e+00 1.276544e+01 
4.834910e+00 1.258565e+01 
4.869700e+00 1.241236e+01 
4.904370e+00 1.224299e+01 
4.939450e+00 1.207492e+01 
4.973940e+00 1.191290e+01 
5.008430e+00 1.175389e+01 
5.043810e+00 1.159386e+01 
5.078840e+00 1.143838e+01 
5.113500e+00 1.128739e+01 
5.148890e+00 1.113626e+01 
5.184210e+00 1.098822e+01 
5.219060e+00 1.084488e+01 
5.253660e+00 1.070525e+01 
5.288570e+00 1.056689e+01 
5.323420e+00 1.043130e+01 
5.358440e+00 1.029755e+01 
5.393590e+00 1.016568e+01 
5.428310e+00 1.003788e+01 
5.462800e+00 9.913214e+00 
5.497640e+00 9.789447e+00 
5.532670e+00 9.667345e+00 
5.567280e+00 9.548828e+00 
5.602000e+00 9.431945e+00 
5.637270e+00 9.315395e+00 
5.672410e+00 9.201284e+00 
5.707020e+00 9.090772e+00 
5.742040e+00 8.981069e+00 
5.777430e+00 8.872109e+00 
5.812210e+00 8.766796e+00 
5.846820e+00 8.663842e+00 
5.881610e+00 8.562060e+00 
5.916510e+00 8.461604e+00 
5.951600e+00 8.362422e+00 
5.986560e+00 8.265277e+00 
6.021830e+00 8.168838e+00 
6.056490e+00 8.075742e+00 
6.091160e+00 7.984219e+00 
6.125830e+00 7.894117e+00 
6.161090e+00 7.803986e+00 
6.195760e+00 7.716902e+00 
6.230420e+00 7.631173e+00 
6.265690e+00 7.545283e+00 
6.300950e+00 7.461008e+00 
6.335620e+00 7.379399e+00 
6.370880e+00 7.297654e+00 
6.405550e+00 7.218660e+00 
6.440220e+00 7.140907e+00 
6.475480e+00 7.063005e+00 
6.510150e+00 6.987619e+00 
6.544810e+00 6.913536e+00 
6.580080e+00 6.839250e+00 
6.614750e+00 6.767290e+00 
6.649410e+00 6.696609e+00 
6.684080e+00 6.626960e+00 
6.719340e+00 6.557140e+00 
6.754010e+00 6.489549e+00 
6.788680e+00 6.423099e+00 
6.823940e+00 6.356471e+00 
6.859800e+00 6.289676e+00 
6.894470e+00 6.226172e+00 
6.929140e+00 6.163603e+00 
6.963800e+00 6.101908e+00 
6.999070e+00 6.040007e+00 
7.033730e+00 5.980224e+00 
7.068400e+00 5.921232e+00 
7.103660e+00 5.862049e+00 
7.138330e+00 5.804720e+00 
7.173600e+00 5.747341e+00 
7.208260e+00 5.691709e+00 
7.243530e+00 5.635850e+00 
7.277600e+00 5.582710e+00 
7.312860e+00 5.528530e+00 
7.348120e+00 5.475068e+00 
7.382790e+00 5.423187e+00 
7.417460e+00 5.372144e+00 
7.452720e+00 5.320990e+00 
7.487390e+00 5.271341e+00 
7.522650e+00 5.221494e+00 
7.557320e+00 5.173239e+00 
7.591990e+00 5.125641e+00 
7.627250e+00 5.077846e+00 
7.662510e+00 5.030657e+00 
7.697180e+00 4.984991e+00 
7.731850e+00 4.939949e+00 
7.766510e+00 4.895473e+00 
7.801180e+00 4.851531e+00 
7.836440e+00 4.807503e+00 
7.871110e+00 4.764811e+00 
7.906380e+00 4.721911e+00 
7.941040e+00 4.680265e+00 
7.976310e+00 4.638476e+00 
8.011570e+00 4.597297e+00 
8.046240e+00 4.557293e+00 
8.080900e+00 4.517774e+00 
8.115570e+00 4.478748e+00 
8.150830e+00 4.439671e+00 
8.185500e+00 4.401701e+00 
8.220770e+00 4.363528e+00 
8.255430e+00 4.326453e+00 
8.290100e+00 4.289953e+00 
8.324770e+00 4.253891e+00 
8.359430e+00 4.218251e+00 
8.394700e+00 4.182402e+00 
8.429960e+00 4.147058e+00 
8.464630e+00 4.112785e+00 
8.499890e+00 4.078323e+00 
8.534560e+00 4.044822e+00 
8.569200e+00 4.011724e+00 
