# Parameters:
# omega_b = 0.023232, omega_m = 0.145630, n_s = 0.969685, h = 57.598425, w = -1.000000, sigma_8 = 0.848031
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.180141e+03 
2.077466e-03 6.837194e+03 
3.285532e-03 9.730399e+03 
4.493598e-03 1.199917e+04 
5.701664e-03 1.371636e+04 
6.909730e-03 1.496455e+04 
8.117797e-03 1.584172e+04 
9.325863e-03 1.639752e+04 
1.053393e-02 1.668183e+04 
1.174199e-02 1.674205e+04 
1.295006e-02 1.660796e+04 
1.415813e-02 1.632132e+04 
1.536619e-02 1.591909e+04 
1.657426e-02 1.542688e+04 
1.778233e-02 1.486720e+04 
1.899039e-02 1.427403e+04 
2.019846e-02 1.366604e+04 
2.140652e-02 1.306027e+04 
2.261459e-02 1.246584e+04 
2.382266e-02 1.189450e+04 
2.503072e-02 1.135493e+04 
2.623879e-02 1.085100e+04 
2.744685e-02 1.038430e+04 
2.865492e-02 9.957463e+03 
2.986299e-02 9.569465e+03 
3.100100e-02 9.239486e+03 
3.220400e-02 8.925818e+03 
3.288100e-02 8.765116e+03 
3.424300e-02 8.472201e+03 
3.555100e-02 8.224448e+03 
3.686000e-02 8.005449e+03 
3.795000e-02 7.841262e+03 
3.929100e-02 7.658939e+03 
4.039800e-02 7.519837e+03 
4.164000e-02 7.372517e+03 
4.294400e-02 7.222385e+03 
4.415000e-02 7.086008e+03 
4.542900e-02 6.937573e+03 
4.660900e-02 6.798664e+03 
4.782300e-02 6.646156e+03 
4.892900e-02 6.502918e+03 
5.031200e-02 6.315095e+03 
5.155900e-02 6.136804e+03 
5.238100e-02 6.015893e+03 
5.378200e-02 5.805510e+03 
5.513400e-02 5.598810e+03 
5.627600e-02 5.424323e+03 
5.735300e-02 5.262859e+03 
5.870100e-02 5.068048e+03 
5.988700e-02 4.906074e+03 
6.113500e-02 4.745926e+03 
6.225900e-02 4.610837e+03 
6.340100e-02 4.481607e+03 
6.480200e-02 4.332217e+03 
6.601100e-02 4.210320e+03 
6.725500e-02 4.090925e+03 
6.829100e-02 3.996420e+03 
6.958600e-02 3.884343e+03 
7.071100e-02 3.793409e+03 
7.192300e-02 3.702164e+03 
7.307400e-02 3.622090e+03 
7.412300e-02 3.554565e+03 
7.550400e-02 3.473751e+03 
7.663100e-02 3.413285e+03 
7.791200e-02 3.351109e+03 
7.912700e-02 3.297231e+03 
8.027600e-02 3.249620e+03 
8.138400e-02 3.206095e+03 
8.272200e-02 3.155952e+03 
