# Parameters:
# omega_b = 0.021957, omega_m = 0.129646, n_s = 0.991732, h = 73.661417, w = -1.000000, sigma_8 = 0.802362
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.404307e+04 
2.077466e-03 3.041672e+04 
3.285532e-03 4.321627e+04 
4.493598e-03 5.294780e+04 
5.701664e-03 6.006058e+04 
6.909730e-03 6.498450e+04 
8.117797e-03 6.820237e+04 
9.325863e-03 6.996784e+04 
1.053393e-02 7.053205e+04 
1.174199e-02 7.012941e+04 
1.295006e-02 6.891076e+04 
1.415813e-02 6.707801e+04 
1.536619e-02 6.480365e+04 
1.657426e-02 6.222598e+04 
1.778233e-02 5.951819e+04 
1.899039e-02 5.678159e+04 
2.019846e-02 5.395485e+04 
2.140652e-02 5.112189e+04 
2.261459e-02 4.839008e+04 
2.382266e-02 4.582761e+04 
2.503072e-02 4.346516e+04 
2.623879e-02 4.130992e+04 
2.744685e-02 3.936620e+04 
2.865492e-02 3.762709e+04 
2.986299e-02 3.608045e+04 
3.100100e-02 3.479272e+04 
3.220400e-02 3.359194e+04 
3.288100e-02 3.298528e+04 
3.424300e-02 3.189271e+04 
3.555100e-02 3.097757e+04 
3.686000e-02 3.017078e+04 
3.795000e-02 2.956801e+04 
3.929100e-02 2.888603e+04 
4.039800e-02 2.835265e+04 
4.164000e-02 2.778193e+04 
4.294400e-02 2.717526e+04 
4.415000e-02 2.661750e+04 
4.542900e-02 2.599456e+04 
4.660900e-02 2.540819e+04 
4.782300e-02 2.475355e+04 
4.892900e-02 2.414492e+04 
5.031200e-02 2.334869e+04 
5.155900e-02 2.259971e+04 
5.238100e-02 2.209703e+04 
5.378200e-02 2.123336e+04 
5.513400e-02 2.039581e+04 
5.627600e-02 1.969305e+04 
5.735300e-02 1.904456e+04 
5.870100e-02 1.826037e+04 
5.988700e-02 1.760284e+04 
6.113500e-02 1.694546e+04 
6.225900e-02 1.639102e+04 
6.340100e-02 1.586473e+04 
6.480200e-02 1.526795e+04 
6.601100e-02 1.480474e+04 
6.725500e-02 1.437318e+04 
6.829100e-02 1.405209e+04 
6.958600e-02 1.368478e+04 
7.071100e-02 1.340316e+04 
7.192300e-02 1.313139e+04 
7.307400e-02 1.289860e+04 
7.412300e-02 1.270573e+04 
7.550400e-02 1.247958e+04 
7.663100e-02 1.230995e+04 
7.791200e-02 1.213057e+04 
7.912700e-02 1.196936e+04 
8.027600e-02 1.182070e+04 
8.138400e-02 1.167862e+04 
8.272200e-02 1.150504e+04 
8.406100e-02 1.132501e+04 
8.534100e-02 1.114389e+04 
8.653800e-02 1.096460e+04 
8.759800e-02 1.080131e+04 
8.900300e-02 1.057658e+04 
9.009000e-02 1.039347e+04 
9.113300e-02 1.021293e+04 
9.239600e-02 9.992255e+03 
9.358000e-02 9.781191e+03 
9.496100e-02 9.532205e+03 
9.608400e-02 9.331710e+03 
9.727500e-02 9.122224e+03 
9.852600e-02 8.905349e+03 
9.973800e-02 8.703648e+03 
1.009000e-01 8.517678e+03 
1.020900e-01 8.336817e+03 
1.034000e-01 8.147600e+03 
1.046000e-01 7.983632e+03 
1.057200e-01 7.843292e+03 
1.069100e-01 7.701475e+03 
1.082500e-01 7.555935e+03 
1.093900e-01 7.441610e+03 
1.105400e-01 7.332712e+03 
1.116900e-01 7.234887e+03 
1.129600e-01 7.132360e+03 
1.142000e-01 7.041350e+03 
1.153300e-01 6.961975e+03 
1.166400e-01 6.874602e+03 
1.177800e-01 6.802146e+03 
1.190000e-01 6.727266e+03 
1.201200e-01 6.658265e+03 
1.213400e-01 6.584542e+03 
1.227100e-01 6.499857e+03 
1.238900e-01 6.427470e+03 
1.250700e-01 6.352417e+03 
1.263200e-01 6.273122e+03 
1.275500e-01 6.193264e+03 
1.287500e-01 6.114699e+03 
1.299900e-01 6.031497e+03 
1.311300e-01 5.955359e+03 
1.323500e-01 5.873630e+03 
1.335900e-01 5.791267e+03 
1.347100e-01 5.716920e+03 
1.359800e-01 5.634155e+03 
1.372100e-01 5.555187e+03 
1.384300e-01 5.478496e+03 
1.395700e-01 5.408092e+03 
1.407700e-01 5.335666e+03 
1.420300e-01 5.262597e+03 
1.432800e-01 5.191702e+03 
1.444500e-01 5.128081e+03 
1.456300e-01 5.065211e+03 
1.468900e-01 5.001285e+03 
1.480500e-01 4.944166e+03 
1.491700e-01 4.890682e+03 
1.503800e-01 4.834798e+03 
1.516400e-01 4.778196e+03 
1.528200e-01 4.728075e+03 
1.540200e-01 4.678073e+03 
1.551900e-01 4.631368e+03 
1.564300e-01 4.583080e+03 
1.576600e-01 4.536417e+03 
1.588700e-01 4.491757e+03 
1.600900e-01 4.447577e+03 
1.612700e-01 4.405835e+03 
1.625400e-01 4.361739e+03 
1.637600e-01 4.320229e+03 
1.649500e-01 4.280500e+03 
1.662200e-01 4.238752e+03 
1.674000e-01 4.200011e+03 
1.685000e-01 4.164495e+03 
1.697500e-01 4.124465e+03 
1.710300e-01 4.083864e+03 
1.722200e-01 4.046781e+03 
1.734400e-01 4.008302e+03 
1.746400e-01 3.971052e+03 
1.758700e-01 3.933291e+03 
1.770900e-01 3.896012e+03 
1.782700e-01 3.860552e+03 
1.794600e-01 3.825047e+03 
1.807000e-01 3.788443e+03 
1.819100e-01 3.753318e+03 
1.830100e-01 3.721760e+03 
1.842200e-01 3.687563e+03 
1.855000e-01 3.652003e+03 
1.867000e-01 3.619609e+03 
1.879200e-01 3.587198e+03 
1.890900e-01 3.556613e+03 
1.902800e-01 3.526054e+03 
1.915200e-01 3.494708e+03 
1.926900e-01 3.465779e+03 
1.939000e-01 3.436934e+03 
1.951700e-01 3.407131e+03 
1.963100e-01 3.380852e+03 
1.975100e-01 3.353781e+03 
1.987800e-01 3.325567e+03 
2.000100e-01 3.298720e+03 
2.012500e-01 3.272199e+03 
2.023400e-01 3.249215e+03 
2.036100e-01 3.222893e+03 
2.048900e-01 3.197068e+03 
2.060400e-01 3.174200e+03 
2.072200e-01 3.151067e+03 
2.084200e-01 3.127975e+03 
2.096900e-01 3.103888e+03 
2.109200e-01 3.080898e+03 
2.121100e-01 3.058852e+03 
2.132700e-01 3.037645e+03 
2.145200e-01 3.015107e+03 
2.157200e-01 2.993713e+03 
2.168800e-01 2.973280e+03 
2.180700e-01 2.952596e+03 
2.193400e-01 2.930792e+03 
2.206000e-01 2.909402e+03 
2.217500e-01 2.890140e+03 
2.229500e-01 2.870300e+03 
2.241400e-01 2.850852e+03 
2.253500e-01 2.831334e+03 
2.264900e-01 2.813179e+03 
2.277100e-01 2.794079e+03 
2.289900e-01 2.774399e+03 
2.301500e-01 2.756795e+03 
