# Parameters:
# omega_b = 0.022067, omega_m = 0.124961, n_s = 0.854724, h = 77.677165, w = -1.000000, sigma_8 = 0.851102
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.512996e+04 
2.077466e-03 2.885852e+04 
3.285532e-03 3.830421e+04 
4.493598e-03 4.474700e+04 
5.701664e-03 4.891083e+04 
6.909730e-03 5.133081e+04 
8.117797e-03 5.249294e+04 
9.325863e-03 5.264334e+04 
1.053393e-02 5.200393e+04 
1.174199e-02 5.076426e+04 
1.295006e-02 4.904455e+04 
1.415813e-02 4.699500e+04 
1.536619e-02 4.473569e+04 
1.657426e-02 4.234176e+04 
1.778233e-02 3.984800e+04 
1.899039e-02 3.733252e+04 
2.019846e-02 3.490737e+04 
2.140652e-02 3.265135e+04 
2.261459e-02 3.056462e+04 
2.382266e-02 2.865297e+04 
2.503072e-02 2.692204e+04 
2.623879e-02 2.536763e+04 
2.744685e-02 2.398674e+04 
2.865492e-02 2.276679e+04 
2.986299e-02 2.169344e+04 
3.100100e-02 2.080819e+04 
3.220400e-02 1.998874e+04 
3.288100e-02 1.957719e+04 
3.424300e-02 1.883855e+04 
3.555100e-02 1.822096e+04 
3.686000e-02 1.767725e+04 
3.795000e-02 1.726740e+04 
3.929100e-02 1.680368e+04 
4.039800e-02 1.644149e+04 
4.164000e-02 1.604804e+04 
4.294400e-02 1.563225e+04 
4.415000e-02 1.524686e+04 
4.542900e-02 1.481908e+04 
4.660900e-02 1.441657e+04 
4.782300e-02 1.397492e+04 
4.892900e-02 1.356385e+04 
5.031200e-02 1.303320e+04 
5.155900e-02 1.254117e+04 
5.238100e-02 1.221412e+04 
5.378200e-02 1.165669e+04 
5.513400e-02 1.112327e+04 
5.627600e-02 1.068214e+04 
5.735300e-02 1.027890e+04 
5.870100e-02 9.795967e+03 
5.988700e-02 9.395116e+03 
6.113500e-02 8.999439e+03 
6.225900e-02 8.668340e+03 
6.340100e-02 8.357737e+03 
6.480200e-02 8.009816e+03 
6.601100e-02 7.741567e+03 
6.725500e-02 7.494284e+03 
6.829100e-02 7.311815e+03 
6.958600e-02 7.106212e+03 
7.071100e-02 6.949281e+03 
7.192300e-02 6.799016e+03 
7.307400e-02 6.672097e+03 
7.412300e-02 6.567786e+03 
7.550400e-02 6.445271e+03 
7.663100e-02 6.353692e+03 
7.791200e-02 6.257629e+03 
7.912700e-02 6.170350e+03 
8.027600e-02 6.088799e+03 
8.138400e-02 6.009730e+03 
8.272200e-02 5.911657e+03 
8.406100e-02 5.809049e+03 
8.534100e-02 5.703329e+03 
8.653800e-02 5.597248e+03 
8.759800e-02 5.499317e+03 
8.900300e-02 5.362942e+03 
9.009000e-02 5.251922e+03 
9.113300e-02 5.140996e+03 
9.239600e-02 5.004938e+03 
9.358000e-02 4.875035e+03 
9.496100e-02 4.721825e+03 
9.608400e-02 4.598938e+03 
9.727500e-02 4.471089e+03 
9.852600e-02 4.340102e+03 
9.973800e-02 4.218616e+03 
1.009000e-01 4.106888e+03 
1.020900e-01 4.000720e+03 
1.034000e-01 3.890956e+03 
1.046000e-01 3.797125e+03 
1.057200e-01 3.718888e+03 
1.069100e-01 3.640755e+03 
1.082500e-01 3.563152e+03 
1.093900e-01 3.503923e+03 
1.105400e-01 3.448552e+03 
1.116900e-01 3.400825e+03 
1.129600e-01 3.351443e+03 
1.142000e-01 3.309018e+03 
1.153300e-01 3.272503e+03 
1.166400e-01 3.233079e+03 
1.177800e-01 3.199895e+03 
1.190000e-01 3.165365e+03 
1.201200e-01 3.132623e+03 
1.213400e-01 3.097479e+03 
1.227100e-01 3.054392e+03 
1.238900e-01 3.017001e+03 
1.250700e-01 2.976458e+03 
1.263200e-01 2.932843e+03 
1.275500e-01 2.887219e+03 
1.287500e-01 2.841997e+03 
1.299900e-01 2.793589e+03 
1.311300e-01 2.748861e+03 
1.323500e-01 2.700203e+03 
1.335900e-01 2.651287e+03 
1.347100e-01 2.607249e+03 
1.359800e-01 2.558401e+03 
1.372100e-01 2.512041e+03 
1.384300e-01 2.467421e+03 
1.395700e-01 2.427267e+03 
1.407700e-01 2.386112e+03 
1.420300e-01 2.345440e+03 
1.432800e-01 2.306044e+03 
1.444500e-01 2.271894e+03 
1.456300e-01 2.238187e+03 
1.468900e-01 2.204571e+03 
1.480500e-01 2.174752e+03 
1.491700e-01 2.147270e+03 
1.503800e-01 2.119111e+03 
1.516400e-01 2.090652e+03 
1.528200e-01 2.065653e+03 
1.540200e-01 2.040725e+03 
1.551900e-01 2.017624e+03 
1.564300e-01 1.993792e+03 
1.576600e-01 1.970802e+03 
1.588700e-01 1.948846e+03 
1.600900e-01 1.927123e+03 
1.612700e-01 1.906435e+03 
1.625400e-01 1.884587e+03 
1.637600e-01 1.863711e+03 
1.649500e-01 1.843553e+03 
1.662200e-01 1.822325e+03 
1.674000e-01 1.802343e+03 
1.685000e-01 1.784033e+03 
1.697500e-01 1.763174e+03 
1.710300e-01 1.741803e+03 
1.722200e-01 1.722297e+03 
1.734400e-01 1.701865e+03 
1.746400e-01 1.682094e+03 
1.758700e-01 1.662015e+03 
1.770900e-01 1.642102e+03 
1.782700e-01 1.623178e+03 
1.794600e-01 1.604269e+03 
1.807000e-01 1.584807e+03 
1.819100e-01 1.566150e+03 
1.830100e-01 1.549510e+03 
1.842200e-01 1.531513e+03 
1.855000e-01 1.512821e+03 
1.867000e-01 1.495885e+03 
1.879200e-01 1.478954e+03 
1.890900e-01 1.463056e+03 
1.902800e-01 1.447519e+03 
1.915200e-01 1.431594e+03 
1.926900e-01 1.416927e+03 
1.939000e-01 1.402379e+03 
1.951700e-01 1.387357e+03 
1.963100e-01 1.374190e+03 
1.975100e-01 1.360822e+03 
1.987800e-01 1.346896e+03 
2.000100e-01 1.333713e+03 
2.012500e-01 1.320840e+03 
2.023400e-01 1.309689e+03 
2.036100e-01 1.296911e+03 
2.048900e-01 1.284334e+03 
2.060400e-01 1.273202e+03 
2.072200e-01 1.261941e+03 
2.084200e-01 1.250656e+03 
2.096900e-01 1.238891e+03 
2.109200e-01 1.227665e+03 
2.121100e-01 1.216850e+03 
2.132700e-01 1.206449e+03 
2.145200e-01 1.195399e+03 
2.157200e-01 1.184850e+03 
2.168800e-01 1.174748e+03 
2.180700e-01 1.164527e+03 
2.193400e-01 1.153718e+03 
2.206000e-01 1.143046e+03 
2.217500e-01 1.133440e+03 
2.229500e-01 1.123551e+03 
2.241400e-01 1.113766e+03 
2.253500e-01 1.103948e+03 
2.264900e-01 1.094821e+03 
2.277100e-01 1.085145e+03 
2.289900e-01 1.075094e+03 
2.301500e-01 1.066110e+03 
2.313600e-01 1.056860e+03 
2.325600e-01 1.047783e+03 
2.337700e-01 1.038751e+03 
2.350000e-01 1.029691e+03 
2.362000e-01 1.020983e+03 
2.374100e-01 1.012332e+03 
2.386500e-01 1.003583e+03 
2.399100e-01 9.948118e+02 
2.410400e-01 9.870862e+02 
2.422500e-01 9.789210e+02 
2.435000e-01 9.705950e+02 
2.447300e-01 9.625254e+02 
2.458700e-01 9.552063e+02 
2.470600e-01 9.476582e+02 
2.483300e-01 9.397045e+02 
2.495600e-01 9.321381e+02 
2.507600e-01 9.249000e+02 
2.519600e-01 9.177495e+02 
2.532200e-01 9.103344e+02 
2.543700e-01 9.037070e+02 
2.555500e-01 8.970254e+02 
2.568000e-01 8.900324e+02 
2.580100e-01 8.833450e+02 
2.592400e-01 8.766936e+02 
2.604100e-01 8.704692e+02 
2.616100e-01 8.641582e+02 
2.628400e-01 8.577650e+02 
2.640600e-01 8.515479e+02 
2.652200e-01 8.457231e+02 
2.664300e-01 8.397154e+02 
2.676500e-01 8.337273e+02 
2.688400e-01 8.279876e+02 
2.700700e-01 8.221438e+02 
2.712400e-01 8.166470e+02 
2.724800e-01 8.108861e+02 
2.736700e-01 8.054361e+02 
2.748800e-01 7.999729e+02 
2.761000e-01 7.945254e+02 
2.773200e-01 7.891381e+02 
2.785400e-01 7.838160e+02 
2.797000e-01 7.788221e+02 
2.808900e-01 7.737530e+02 
2.821400e-01 7.684860e+02 
2.833900e-01 7.632775e+02 
2.845500e-01 7.584987e+02 
2.857800e-01 7.534847e+02 
2.870300e-01 7.484444e+02 
2.882100e-01 7.437368e+02 
2.893900e-01 7.390793e+02 
2.906300e-01 7.342372e+02 
2.918900e-01 7.293699e+02 
2.930500e-01 7.249353e+02 
2.942500e-01 7.203941e+02 
2.954200e-01 7.160112e+02 
2.966500e-01 7.114504e+02 
2.978900e-01 7.069003e+02 
2.990400e-01 7.027229e+02 
3.002700e-01 6.983002e+02 
3.015100e-01 6.938879e+02 
3.026800e-01 6.897664e+02 
3.038500e-01 6.856846e+02 
3.050300e-01 6.816080e+02 
3.062600e-01 6.774063e+02 
3.075000e-01 6.732133e+02 
3.087000e-01 6.691957e+02 
3.099100e-01 6.651842e+02 
3.111200e-01 6.612164e+02 
3.123100e-01 6.573596e+02 
3.135300e-01 6.534436e+02 
3.147300e-01 6.496290e+02 
3.159900e-01 6.456628e+02 
3.171800e-01 6.419632e+02 
3.183700e-01 6.383048e+02 
3.196300e-01 6.344683e+02 
3.208400e-01 6.308197e+02 
3.220300e-01 6.272648e+02 
3.232000e-01 6.238125e+02 
3.244300e-01 6.202210e+02 
3.256700e-01 6.166346e+02 
3.269200e-01 6.130538e+02 
3.280800e-01 6.097614e+02 
3.292500e-01 6.064852e+02 
3.304800e-01 6.030769e+02 
3.317100e-01 5.997003e+02 
3.328900e-01 5.964902e+02 
3.340700e-01 5.933085e+02 
3.353600e-01 5.898776e+02 
3.365300e-01 5.868001e+02 
3.377100e-01 5.837232e+02 
3.389200e-01 5.805959e+02 
3.401600e-01 5.774199e+02 
3.413700e-01 5.743622e+02 
3.425300e-01 5.714657e+02 
3.437700e-01 5.683964e+02 
3.449800e-01 5.654279e+02 
3.461800e-01 5.625094e+02 
3.473600e-01 5.596698e+02 
3.485800e-01 5.567726e+02 
3.498100e-01 5.538772e+02 
3.510200e-01 5.510535e+02 
3.522000e-01 5.483232e+02 
3.533900e-01 5.455926e+02 
3.546400e-01 5.427671e+02 
3.558400e-01 5.400788e+02 
