# Parameters:
# omega_b = 0.023264, omega_m = 0.148937, n_s = 0.870472, h = 68.700787, w = -1.000000, sigma_8 = 0.796063
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.234141e+03 
2.077466e-03 1.627717e+04 
3.285532e-03 2.219010e+04 
4.493598e-03 2.657150e+04 
5.701664e-03 2.971166e+04 
6.909730e-03 3.185428e+04 
8.117797e-03 3.324239e+04 
9.325863e-03 3.399924e+04 
1.053393e-02 3.423943e+04 
1.174199e-02 3.406387e+04 
1.295006e-02 3.353765e+04 
1.415813e-02 3.274571e+04 
1.536619e-02 3.175732e+04 
1.657426e-02 3.061605e+04 
1.778233e-02 2.933870e+04 
1.899039e-02 2.797842e+04 
2.019846e-02 2.661711e+04 
2.140652e-02 2.530967e+04 
2.261459e-02 2.405511e+04 
2.382266e-02 2.286276e+04 
2.503072e-02 2.174471e+04 
2.623879e-02 2.070577e+04 
2.744685e-02 1.974704e+04 
2.865492e-02 1.887112e+04 
2.986299e-02 1.807503e+04 
3.100100e-02 1.739605e+04 
3.220400e-02 1.674826e+04 
3.288100e-02 1.641461e+04 
3.424300e-02 1.580358e+04 
3.555100e-02 1.528262e+04 
3.686000e-02 1.481863e+04 
3.795000e-02 1.446847e+04 
3.929100e-02 1.407749e+04 
4.039800e-02 1.377931e+04 
4.164000e-02 1.346425e+04 
4.294400e-02 1.314690e+04 
4.415000e-02 1.286208e+04 
4.542900e-02 1.255852e+04 
4.660900e-02 1.227891e+04 
4.782300e-02 1.197882e+04 
4.892900e-02 1.170093e+04 
5.031200e-02 1.134228e+04 
5.155900e-02 1.100685e+04 
5.238100e-02 1.078129e+04 
5.378200e-02 1.039109e+04 
5.513400e-02 1.000848e+04 
5.627600e-02 9.684054e+03 
5.735300e-02 9.380548e+03 
5.870100e-02 9.007267e+03 
5.988700e-02 8.688770e+03 
6.113500e-02 8.365685e+03 
6.225900e-02 8.087398e+03 
6.340100e-02 7.818984e+03 
6.480200e-02 7.510192e+03 
6.601100e-02 7.263708e+03 
6.725500e-02 7.029569e+03 
6.829100e-02 6.850997e+03 
6.958600e-02 6.645110e+03 
7.071100e-02 6.483117e+03 
7.192300e-02 6.324163e+03 
7.307400e-02 6.187017e+03 
7.412300e-02 6.072594e+03 
7.550400e-02 5.936730e+03 
7.663100e-02 5.835220e+03 
7.791200e-02 5.730570e+03 
7.912700e-02 5.639059e+03 
8.027600e-02 5.557322e+03 
8.138400e-02 5.481697e+03 
8.272200e-02 5.393223e+03 
8.406100e-02 5.306215e+03 
8.534100e-02 5.222327e+03 
8.653800e-02 5.141932e+03 
8.759800e-02 5.069484e+03 
8.900300e-02 4.970708e+03 
9.009000e-02 4.891334e+03 
9.113300e-02 4.812129e+03 
9.239600e-02 4.714593e+03 
9.358000e-02 4.620554e+03 
9.496100e-02 4.507303e+03 
9.608400e-02 4.414595e+03 
9.727500e-02 4.316505e+03 
9.852600e-02 4.211673e+03 
9.973800e-02 4.112022e+03 
1.009000e-01 4.018350e+03 
1.020900e-01 3.924303e+03 
1.034000e-01 3.824490e+03 
1.046000e-01 3.736459e+03 
1.057200e-01 3.658643e+03 
1.069100e-01 3.579313e+03 
1.082500e-01 3.495918e+03 
1.093900e-01 3.429607e+03 
1.105400e-01 3.365978e+03 
1.116900e-01 3.307996e+03 
1.129600e-01 3.247124e+03 
1.142000e-01 3.193046e+03 
1.153300e-01 3.146544e+03 
1.166400e-01 3.096370e+03 
1.177800e-01 3.055723e+03 
1.190000e-01 3.014170e+03 
1.201200e-01 2.978365e+03 
1.213400e-01 2.940540e+03 
1.227100e-01 2.899994e+03 
1.238900e-01 2.865895e+03 
1.250700e-01 2.832305e+03 
1.263200e-01 2.797178e+03 
1.275500e-01 2.762587e+03 
1.287500e-01 2.728916e+03 
1.299900e-01 2.693810e+03 
1.311300e-01 2.661350e+03 
1.323500e-01 2.626015e+03 
1.335900e-01 2.589905e+03 
1.347100e-01 2.556661e+03 
1.359800e-01 2.518971e+03 
1.372100e-01 2.481653e+03 
1.384300e-01 2.444900e+03 
1.395700e-01 2.409933e+03 
1.407700e-01 2.373789e+03 
1.420300e-01 2.335334e+03 
1.432800e-01 2.298068e+03 
1.444500e-01 2.263260e+03 
1.456300e-01 2.228911e+03 
1.468900e-01 2.193247e+03 
1.480500e-01 2.161189e+03 
1.491700e-01 2.131235e+03 
1.503800e-01 2.100009e+03 
1.516400e-01 2.068452e+03 
1.528200e-01 2.040659e+03 
1.540200e-01 2.012962e+03 
1.551900e-01 1.987768e+03 
1.564300e-01 1.961904e+03 
1.576600e-01 1.937424e+03 
1.588700e-01 1.914607e+03 
1.600900e-01 1.892099e+03 
1.612700e-01 1.871795e+03 
1.625400e-01 1.850352e+03 
1.637600e-01 1.830502e+03 
1.649500e-01 1.811699e+03 
1.662200e-01 1.792007e+03 
1.674000e-01 1.774083e+03 
