# Parameters:
# omega_b = 0.023327, omega_m = 0.143701, n_s = 0.939764, h = 55.472441, w = -1.000000, sigma_8 = 0.797638
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.768412e+03 
2.077466e-03 1.626045e+04 
3.285532e-03 2.282161e+04 
4.493598e-03 2.785158e+04 
5.701664e-03 3.157585e+04 
6.909730e-03 3.420913e+04 
8.117797e-03 3.599126e+04 
9.325863e-03 3.704451e+04 
1.053393e-02 3.749057e+04 
1.174199e-02 3.744255e+04 
1.295006e-02 3.697117e+04 
1.415813e-02 3.617356e+04 
1.536619e-02 3.513506e+04 
1.657426e-02 3.392491e+04 
1.778233e-02 3.266648e+04 
1.899039e-02 3.149946e+04 
2.019846e-02 3.032966e+04 
2.140652e-02 2.908831e+04 
2.261459e-02 2.782461e+04 
2.382266e-02 2.659646e+04 
2.503072e-02 2.542923e+04 
2.623879e-02 2.433114e+04 
2.744685e-02 2.330402e+04 
2.865492e-02 2.235393e+04 
2.986299e-02 2.147959e+04 
3.100100e-02 2.072329e+04 
3.220400e-02 1.999155e+04 
3.288100e-02 1.960935e+04 
3.424300e-02 1.889989e+04 
3.555100e-02 1.828426e+04 
3.686000e-02 1.772600e+04 
3.795000e-02 1.729845e+04 
3.929100e-02 1.681374e+04 
4.039800e-02 1.644085e+04 
4.164000e-02 1.604556e+04 
4.294400e-02 1.564915e+04 
4.415000e-02 1.529669e+04 
4.542900e-02 1.492849e+04 
4.660900e-02 1.459523e+04 
4.782300e-02 1.424790e+04 
4.892900e-02 1.393246e+04 
5.031200e-02 1.353440e+04 
5.155900e-02 1.316994e+04 
5.238100e-02 1.292786e+04 
5.378200e-02 1.251307e+04 
5.513400e-02 1.210931e+04 
5.627600e-02 1.176742e+04 
5.735300e-02 1.144661e+04 
5.870100e-02 1.104924e+04 
5.988700e-02 1.070648e+04 
6.113500e-02 1.035410e+04 
6.225900e-02 1.004548e+04 
6.340100e-02 9.742438e+03 
6.480200e-02 9.387296e+03 
6.601100e-02 9.096523e+03 
6.725500e-02 8.814128e+03 
6.829100e-02 8.593476e+03 
6.958600e-02 8.334674e+03 
7.071100e-02 8.126669e+03 
7.192300e-02 7.919163e+03 
7.307400e-02 7.737532e+03 
7.412300e-02 7.584401e+03 
7.550400e-02 7.400969e+03 
7.663100e-02 7.263523e+03 
7.791200e-02 7.122223e+03 
7.912700e-02 7.000104e+03 
8.027600e-02 6.892615e+03 
8.138400e-02 6.794750e+03 
8.272200e-02 6.682652e+03 
8.406100e-02 6.574946e+03 
8.534100e-02 6.473685e+03 
8.653800e-02 6.378326e+03 
8.759800e-02 6.293190e+03 
8.900300e-02 6.178087e+03 
9.009000e-02 6.086108e+03 
