# Parameters:
# omega_b = 0.023437, omega_m = 0.122480, n_s = 1.013780, h = 68.228346, w = -1.000000, sigma_8 = 0.745669
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.003965e+03 
2.077466e-03 1.319512e+04 
3.285532e-03 1.881853e+04 
4.493598e-03 2.307734e+04 
5.701664e-03 2.615194e+04 
6.909730e-03 2.823801e+04 
8.117797e-03 2.955931e+04 
9.325863e-03 3.023080e+04 
1.053393e-02 3.036710e+04 
1.174199e-02 3.007331e+04 
1.295006e-02 2.941874e+04 
1.415813e-02 2.849573e+04 
1.536619e-02 2.738336e+04 
1.657426e-02 2.614061e+04 
1.778233e-02 2.483765e+04 
1.899039e-02 2.356505e+04 
2.019846e-02 2.231925e+04 
2.140652e-02 2.109755e+04 
2.261459e-02 1.992497e+04 
2.382266e-02 1.883001e+04 
2.503072e-02 1.782557e+04 
2.623879e-02 1.691383e+04 
2.744685e-02 1.609604e+04 
2.865492e-02 1.536823e+04 
2.986299e-02 1.472410e+04 
3.100100e-02 1.419048e+04 
3.220400e-02 1.369509e+04 
3.288100e-02 1.344598e+04 
3.424300e-02 1.299864e+04 
3.555100e-02 1.262474e+04 
3.686000e-02 1.229610e+04 
3.795000e-02 1.204865e+04 
3.929100e-02 1.176920e+04 
4.039800e-02 1.155089e+04 
4.164000e-02 1.131328e+04 
4.294400e-02 1.106067e+04 
4.415000e-02 1.082510e+04 
4.542900e-02 1.056091e+04 
4.660900e-02 1.031014e+04 
4.782300e-02 1.003134e+04 
4.892900e-02 9.769321e+03 
5.031200e-02 9.427157e+03 
5.155900e-02 9.105792e+03 
5.238100e-02 8.890174e+03 
5.378200e-02 8.519351e+03 
5.513400e-02 8.160437e+03 
5.627600e-02 7.860938e+03 
5.735300e-02 7.585390e+03 
5.870100e-02 7.253543e+03 
5.988700e-02 6.976925e+03 
6.113500e-02 6.702917e+03 
6.225900e-02 6.472854e+03 
6.340100e-02 6.256154e+03 
6.480200e-02 6.012240e+03 
6.601100e-02 5.822961e+03 
6.725500e-02 5.647347e+03 
6.829100e-02 5.517003e+03 
6.958600e-02 5.369636e+03 
7.071100e-02 5.256876e+03 
7.192300e-02 5.148924e+03 
7.307400e-02 5.057968e+03 
7.412300e-02 4.983535e+03 
7.550400e-02 4.896797e+03 
7.663100e-02 4.832455e+03 
7.791200e-02 4.765686e+03 
7.912700e-02 4.705497e+03 
8.027600e-02 4.649507e+03 
8.138400e-02 4.595309e+03 
8.272200e-02 4.528022e+03 
8.406100e-02 4.457345e+03 
8.534100e-02 4.384017e+03 
8.653800e-02 4.309863e+03 
8.759800e-02 4.241002e+03 
8.900300e-02 4.144437e+03 
9.009000e-02 4.065236e+03 
9.113300e-02 3.985549e+03 
9.239600e-02 3.887292e+03 
9.358000e-02 3.792851e+03 
9.496100e-02 3.680560e+03 
9.608400e-02 3.589954e+03 
9.727500e-02 3.495253e+03 
9.852600e-02 3.397297e+03 
9.973800e-02 3.306005e+03 
1.009000e-01 3.221680e+03 
1.020900e-01 3.140826e+03 
1.034000e-01 3.056902e+03 
1.046000e-01 2.984825e+03 
1.057200e-01 2.924322e+03 
1.069100e-01 2.863766e+03 
1.082500e-01 2.803315e+03 
1.093900e-01 2.757068e+03 
1.105400e-01 2.713765e+03 
1.116900e-01 2.676434e+03 
1.129600e-01 2.637838e+03 
1.142000e-01 2.604837e+03 
1.153300e-01 2.576558e+03 
1.166400e-01 2.546230e+03 
1.177800e-01 2.520990e+03 
1.190000e-01 2.494866e+03 
1.201200e-01 2.470422e+03 
1.213400e-01 2.444244e+03 
1.227100e-01 2.412482e+03 
1.238900e-01 2.384952e+03 
1.250700e-01 2.355183e+03 
1.263200e-01 2.323137e+03 
1.275500e-01 2.289572e+03 
1.287500e-01 2.256209e+03 
1.299900e-01 2.220359e+03 
1.311300e-01 2.187088e+03 
1.323500e-01 2.150687e+03 
1.335900e-01 2.113901e+03 
1.347100e-01 2.080547e+03 
1.359800e-01 2.043378e+03 
1.372100e-01 2.007785e+03 
1.384300e-01 1.973387e+03 
1.395700e-01 1.942120e+03 
1.407700e-01 1.910028e+03 
1.420300e-01 1.877934e+03 
1.432800e-01 1.846843e+03 
1.444500e-01 1.819612e+03 
1.456300e-01 1.792733e+03 
1.468900e-01 1.765805e+03 
1.480500e-01 1.741880e+03 
1.491700e-01 1.719828e+03 
1.503800e-01 1.697232e+03 
1.516400e-01 1.674419e+03 
1.528200e-01 1.654483e+03 
1.540200e-01 1.634603e+03 
1.551900e-01 1.616338e+03 
1.564300e-01 1.597533e+03 
1.576600e-01 1.579491e+03 
1.588700e-01 1.562378e+03 
1.600900e-01 1.545455e+03 
1.612700e-01 1.529510e+03 
1.625400e-01 1.512668e+03 
1.637600e-01 1.496624e+03 
1.649500e-01 1.481160e+03 
1.662200e-01 1.464872e+03 
1.674000e-01 1.449530e+03 
1.685000e-01 1.435468e+03 
1.697500e-01 1.419395e+03 
1.710300e-01 1.402874e+03 
1.722200e-01 1.387791e+03 
